yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",216800.0,,25.6242618,42.3528328,-28.8166236,24.991639
2013,2013.0,Import,Saudi Arabia,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10912014.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2013,2013.0,Import,Saudi Arabia,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",214934.0,,25.6242618,42.3528328,59.6749712,14.5208584
2013,2013.0,Import,Saudi Arabia,Syria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",378400.0,,25.6242618,42.3528328,34.6401861,39.0494106
2013,2013.0,Import,Saudi Arabia,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",28267.0,,25.6242618,42.3528328,14.8971921,100.83273
2013,2013.0,Import,Saudi Arabia,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",149333787.0,,25.6242618,42.3528328,24.0002488,53.9994829
2013,2013.0,Import,Saudi Arabia,Tunisia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2634670.0,,25.6242618,42.3528328,33.8439408,9.400138
2013,2013.0,Import,Saudi Arabia,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20884826.0,,25.6242618,42.3528328,38.9597594,34.9249653
2013,2013.0,Import,Saudi Arabia,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5474140.0,,25.6242618,42.3528328,49.4871968,31.2718321
2013,2013.0,Import,Saudi Arabia,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",41058985.0,,25.6242618,42.3528328,26.2540493,29.2675469
2013,2013.0,Import,Saudi Arabia,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9734946.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2013,2013.0,Import,Saudi Arabia,United Rep. of Tanzania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",116800.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17906156.0,,25.6242618,42.3528328,39.7837304,-100.445882
2013,2013.0,Import,Saudi Arabia,Yemen,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",128533.0,,25.6242618,42.3528328,16.3471243,47.8915271
