yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Cyprus,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,174.0,,34.9823018,33.1451285,38.9597594,34.9249653
2016,2016.0,Export,Cyprus,Uganda,61.0,Apparel and clothing accessories; knitted or crocheted,23954.0,,34.9823018,33.1451285,1.5333554,32.2166578
2016,2016.0,Export,Cyprus,Ukraine,61.0,Apparel and clothing accessories; knitted or crocheted,2521.0,,34.9823018,33.1451285,49.4871968,31.2718321
2016,2016.0,Export,Cyprus,Egypt,61.0,Apparel and clothing accessories; knitted or crocheted,11696.0,,34.9823018,33.1451285,26.2540493,29.2675469
2016,2016.0,Export,Cyprus,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,68785.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Export,Cyprus,USA,61.0,Apparel and clothing accessories; knitted or crocheted,128838.0,,34.9823018,33.1451285,39.7837304,-100.445882
2016,2016.0,Export,Cyprus,Uruguay,61.0,Apparel and clothing accessories; knitted or crocheted,7658.0,,34.9823018,33.1451285,-32.8755548,-56.0201525
2016,2016.0,Export,Cyprus,Uzbekistan,61.0,Apparel and clothing accessories; knitted or crocheted,161.0,,34.9823018,33.1451285,41.32373,63.9528098
2016,2016.0,Export,Cyprus,Yemen,61.0,Apparel and clothing accessories; knitted or crocheted,174.0,,34.9823018,33.1451285,16.3471243,47.8915271
2016,2016.0,Export,Cyprus,Zambia,61.0,Apparel and clothing accessories; knitted or crocheted,8802.0,,34.9823018,33.1451285,-14.5189121,27.5589884
