yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004.0,2004.0,Export,Cyprus,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7686825.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005.0,2005.0,Export,Cyprus,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4630576.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006.0,2006.0,Export,Cyprus,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5352250.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007.0,2007.0,Export,Cyprus,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7926728.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008.0,2008.0,Export,Cyprus,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9639148.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009.0,2009.0,Export,Cyprus,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7590765.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010.0,2010.0,Export,Cyprus,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7757771.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011.0,2011.0,Export,Cyprus,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6323019.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012.0,2012.0,Export,Cyprus,World,61.0,Apparel and clothing accessories; knitted or crocheted,7885371.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013.0,2013.0,Export,Cyprus,World,61.0,Apparel and clothing accessories; knitted or crocheted,4547539.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014.0,2014.0,Export,Cyprus,World,61.0,Apparel and clothing accessories; knitted or crocheted,7063653.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016.0,2016.0,Export,Cyprus,World,61.0,Apparel and clothing accessories; knitted or crocheted,6180911.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017.0,2017.0,Export,Cyprus,World,61.0,Apparel and clothing accessories; knitted or crocheted,5795296.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019.0,2019.0,Export,Cyprus,World,61.0,Apparel and clothing accessories; knitted or crocheted,5310226.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020.0,2020.0,Export,Cyprus,World,61.0,Apparel and clothing accessories; knitted or crocheted,5225089.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009.0,2009.0,Export,Djibouti,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",28665.0,,,,-36.8535712,174.7456809
2004.0,2004.0,Export,Georgia,World,61.0,"Articles of apparel, accessories, knit or crochet",868758.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005.0,2005.0,Export,Georgia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",299771.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006.0,2006.0,Export,Georgia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1101966.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Export,Georgia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2800489.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008.0,2008.0,Export,Georgia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4826840.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009.0,2009.0,Export,Georgia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8585588.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010.0,2010.0,Export,Georgia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",13493540.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011.0,2011.0,Export,Georgia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10864552.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012.0,2012.0,Export,Georgia,World,61.0,Apparel and clothing accessories; knitted or crocheted,19250865.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013.0,2013.0,Export,Georgia,World,61.0,Apparel and clothing accessories; knitted or crocheted,32058473.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014.0,2014.0,Export,Georgia,World,61.0,Apparel and clothing accessories; knitted or crocheted,52613040.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016.0,2016.0,Export,Georgia,World,61.0,Apparel and clothing accessories; knitted or crocheted,53433933.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017.0,2017.0,Export,Georgia,World,61.0,Apparel and clothing accessories; knitted or crocheted,59740614.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019.0,2019.0,Export,Georgia,World,61.0,Apparel and clothing accessories; knitted or crocheted,65318373.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020.0,2020.0,Export,Georgia,World,61.0,Apparel and clothing accessories; knitted or crocheted,66589278.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021.0,2021.0,Export,Georgia,World,61.0,Apparel and clothing accessories; knitted or crocheted,109066451.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Export,State of Palestine,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1887210.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2009.0,2009.0,Export,State of Palestine,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2134619.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010.0,2010.0,Export,State of Palestine,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",879446.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011.0,2011.0,Export,State of Palestine,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1655326.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012.0,2012.0,Export,State of Palestine,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1985237.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013.0,2013.0,Export,State of Palestine,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1939647.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014.0,2014.0,Export,State of Palestine,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1079125.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015.0,2015.0,Export,State of Palestine,World,61.0,Apparel and clothing accessories; knitted or crocheted,1321503.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016.0,2016.0,Export,State of Palestine,World,61.0,Apparel and clothing accessories; knitted or crocheted,1589676.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018.0,2018.0,Export,State of Palestine,World,61.0,Apparel and clothing accessories; knitted or crocheted,2615116.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019.0,2019.0,Export,State of Palestine,World,61.0,Apparel and clothing accessories; knitted or crocheted,1339403.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2003.0,2003.0,Export,Azerbaijan,World,61.0,"Articles of apparel, accessories, knit or crochet",118432.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004.0,2004.0,Export,Azerbaijan,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",186239.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005.0,2005.0,Export,Azerbaijan,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",200224.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006.0,2006.0,Export,Azerbaijan,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",249969.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008.0,2008.0,Export,Azerbaijan,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",34324.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009.0,2009.0,Export,Azerbaijan,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1787943.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010.0,2010.0,Export,Azerbaijan,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5150411.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011.0,2011.0,Export,Azerbaijan,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5542003.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012.0,2012.0,Export,Azerbaijan,World,61.0,Apparel and clothing accessories; knitted or crocheted,1231578.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013.0,2013.0,Export,Azerbaijan,World,61.0,Apparel and clothing accessories; knitted or crocheted,622032.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Export,Azerbaijan,World,61.0,Apparel and clothing accessories; knitted or crocheted,12389.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015.0,2015.0,Export,Azerbaijan,World,61.0,Apparel and clothing accessories; knitted or crocheted,3646.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016.0,2016.0,Export,Azerbaijan,World,61.0,Apparel and clothing accessories; knitted or crocheted,718970.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018.0,2018.0,Export,Azerbaijan,World,61.0,Apparel and clothing accessories; knitted or crocheted,358121.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019.0,2019.0,Export,Azerbaijan,World,61.0,Apparel and clothing accessories; knitted or crocheted,504660.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020.0,2020.0,Export,Azerbaijan,World,61.0,Apparel and clothing accessories; knitted or crocheted,544463.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021.0,2021.0,Export,Azerbaijan,World,61.0,Apparel and clothing accessories; knitted or crocheted,452181.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005.0,2005.0,Export,Israel,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",378468000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006.0,2006.0,Export,Israel,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",374747000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007.0,2007.0,Export,Israel,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",272050000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008.0,2008.0,Export,Israel,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",235297000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010.0,2010.0,Export,Israel,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",112636000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011.0,2011.0,Export,Israel,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",96993000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012.0,2012.0,Export,Israel,World,61.0,Apparel and clothing accessories; knitted or crocheted,80776000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013.0,2013.0,Export,Israel,World,61.0,Apparel and clothing accessories; knitted or crocheted,84949000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014.0,2014.0,Export,Israel,World,61.0,Apparel and clothing accessories; knitted or crocheted,85923000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015.0,2015.0,Export,Israel,World,61.0,Apparel and clothing accessories; knitted or crocheted,72934000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017.0,2017.0,Export,Israel,World,61.0,Apparel and clothing accessories; knitted or crocheted,69451000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018.0,2018.0,Export,Israel,World,61.0,Apparel and clothing accessories; knitted or crocheted,46025000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019.0,2019.0,Export,Israel,World,61.0,Apparel and clothing accessories; knitted or crocheted,34705000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020.0,2020.0,Export,Israel,World,61.0,Apparel and clothing accessories; knitted or crocheted,36928000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021.0,2021.0,Export,Israel,World,61.0,Apparel and clothing accessories; knitted or crocheted,53474000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004.0,2004.0,Export,Jordan,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",612464623.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005.0,2005.0,Export,Jordan,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",655227061.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006.0,2006.0,Export,Jordan,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",841676926.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007.0,2007.0,Export,Jordan,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",862189675.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008.0,2008.0,Export,Jordan,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",794891057.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011.0,2011.0,Export,Jordan,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",924018557.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012.0,2012.0,Export,Jordan,World,61.0,Apparel and clothing accessories; knitted or crocheted,977192722.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013.0,2013.0,Export,Jordan,World,61.0,Apparel and clothing accessories; knitted or crocheted,1092380014.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016.0,2016.0,Export,Jordan,World,61.0,Apparel and clothing accessories; knitted or crocheted,1356513507.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017.0,2017.0,Export,Jordan,World,61.0,Apparel and clothing accessories; knitted or crocheted,1498441917.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018.0,2018.0,Export,Jordan,World,61.0,Apparel and clothing accessories; knitted or crocheted,1654758924.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019.0,2019.0,Export,Jordan,World,61.0,Apparel and clothing accessories; knitted or crocheted,1824083818.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Export,Jordan,World,61.0,Apparel and clothing accessories; knitted or crocheted,1574058551.0,,31.1667049,36.941628,-36.8535712,174.7456809
2000.0,2000.0,Export,Kuwait,World,61.0,"Articles of apparel, accessories, knit or crochet",157979.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002.0,2002.0,Export,Kuwait,World,61.0,"Articles of apparel, accessories, knit or crochet",116488.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Export,Kuwait,World,61.0,"Articles of apparel, accessories, knit or crochet",123010.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006.0,2006.0,Export,Kuwait,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1558666.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Export,Kuwait,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",725945.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008.0,2008.0,Export,Kuwait,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",773820.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009.0,2009.0,Export,Kuwait,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",694946.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010.0,2010.0,Export,Kuwait,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",996151.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011.0,2011.0,Export,Kuwait,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1945736.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013.0,2013.0,Export,Kuwait,World,61.0,Apparel and clothing accessories; knitted or crocheted,12265456.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Export,Kuwait,World,61.0,Apparel and clothing accessories; knitted or crocheted,21437504.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015.0,2015.0,Export,Kuwait,World,61.0,Apparel and clothing accessories; knitted or crocheted,12222444.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Export,Kuwait,World,61.0,Apparel and clothing accessories; knitted or crocheted,18342522.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018.0,2018.0,Export,Kuwait,World,61.0,Apparel and clothing accessories; knitted or crocheted,13184679.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Export,Kuwait,World,61.0,Apparel and clothing accessories; knitted or crocheted,18460129.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Export,Kuwait,World,61.0,Apparel and clothing accessories; knitted or crocheted,14580534.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2004.0,2004.0,Export,Lebanon,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",19449000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005.0,2005.0,Export,Lebanon,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",16551000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006.0,2006.0,Export,Lebanon,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",17384546.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Export,Lebanon,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",16861619.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008.0,2008.0,Export,Lebanon,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",17793837.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009.0,2009.0,Export,Lebanon,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",20687483.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012.0,2012.0,Export,Lebanon,World,61.0,Apparel and clothing accessories; knitted or crocheted,24164454.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013.0,2013.0,Export,Lebanon,World,61.0,Apparel and clothing accessories; knitted or crocheted,27177519.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Export,Lebanon,World,61.0,Apparel and clothing accessories; knitted or crocheted,12311358.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017.0,2017.0,Export,Lebanon,World,61.0,Apparel and clothing accessories; knitted or crocheted,10730028.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018.0,2018.0,Export,Lebanon,World,61.0,Apparel and clothing accessories; knitted or crocheted,8128943.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019.0,2019.0,Export,Lebanon,World,61.0,Apparel and clothing accessories; knitted or crocheted,7285426.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020.0,2020.0,Export,Lebanon,World,61.0,Apparel and clothing accessories; knitted or crocheted,9849493.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021.0,2021.0,Export,Lebanon,World,61.0,Apparel and clothing accessories; knitted or crocheted,6341660.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Export,Libya,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15199.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2004.0,2004.0,Export,Malta,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8652409.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005.0,2005.0,Export,Malta,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12629938.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006.0,2006.0,Export,Malta,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15140208.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007.0,2007.0,Export,Malta,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",16678788.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008.0,2008.0,Export,Malta,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12735426.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009.0,2009.0,Export,Malta,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8134797.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010.0,2010.0,Export,Malta,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5460046.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012.0,2012.0,Export,Malta,World,61.0,Apparel and clothing accessories; knitted or crocheted,7629080.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013.0,2013.0,Export,Malta,World,61.0,Apparel and clothing accessories; knitted or crocheted,10860722.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014.0,2014.0,Export,Malta,World,61.0,Apparel and clothing accessories; knitted or crocheted,14364985.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015.0,2015.0,Export,Malta,World,61.0,Apparel and clothing accessories; knitted or crocheted,8549314.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016.0,2016.0,Export,Malta,World,61.0,Apparel and clothing accessories; knitted or crocheted,6756390.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017.0,2017.0,Export,Malta,World,61.0,Apparel and clothing accessories; knitted or crocheted,12885314.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018.0,2018.0,Export,Malta,World,61.0,Apparel and clothing accessories; knitted or crocheted,19366675.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019.0,2019.0,Export,Malta,World,61.0,Apparel and clothing accessories; knitted or crocheted,25906127.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020.0,2020.0,Export,Malta,World,61.0,Apparel and clothing accessories; knitted or crocheted,12110015.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016.0,2016.0,Export,Mauritania,World,61.0,Apparel and clothing accessories; knitted or crocheted,59.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2018.0,2018.0,Export,Mauritania,World,61.0,Apparel and clothing accessories; knitted or crocheted,4949.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2020.0,2020.0,Export,Mauritania,World,61.0,Apparel and clothing accessories; knitted or crocheted,1747.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2003.0,2003.0,Export,Bahrain,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",16032348.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004.0,2004.0,Export,Bahrain,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1191580.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005.0,2005.0,Export,Bahrain,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3748691.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006.0,2006.0,Export,Bahrain,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1620745.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007.0,2007.0,Export,Bahrain,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",315968.0,,26.1551249,50.5344606,-36.8535712,174.7456809
