yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,229.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Import,Cyprus,Iceland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,23446.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2004,2004.0,Import,Cyprus,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,47020.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2004,2004.0,Import,Cyprus,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1001.0,,34.9823018,33.1451285,32.6475314,54.5643516
2004,2004.0,Import,Cyprus,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13222.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Import,Cyprus,Israel,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,242728.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1229503.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,225452.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Import,Cyprus,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,130905.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,334439.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Import,Cyprus,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,14082.0,,34.9823018,33.1451285,56.8406494,24.7537645
2004,2004.0,Import,Cyprus,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,464.0,,34.9823018,33.1451285,55.3500003,23.7499997
2004,2004.0,Import,Cyprus,Luxembourg,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,535.0,,34.9823018,33.1451285,49.8158683,6.1296751
2004,2004.0,Import,Cyprus,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,83887.0,,34.9823018,33.1451285,4.5693754,102.2656823
2004,2004.0,Import,Cyprus,Malta,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,847.0,,34.9823018,33.1451285,35.8885993,14.4476911
2004,2004.0,Import,Cyprus,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,34016.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2004,2004.0,Import,Cyprus,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,68672.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2458.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2004,2004.0,Import,Cyprus,Nepal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,462.0,,34.9823018,33.1451285,28.1083929,84.0917139
2004,2004.0,Import,Cyprus,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,165877.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2004,2004.0,Import,Cyprus,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2195826.0,,34.9823018,33.1451285,30.3308401,71.247499
2004,2004.0,Import,Cyprus,Peru,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1760.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2004,2004.0,Import,Cyprus,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,473.0,,34.9823018,33.1451285,12.7503486,122.7312101
2004,2004.0,Import,Cyprus,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,30844.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Import,Cyprus,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1737517.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2004,2004.0,Import,Cyprus,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,130.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Import,Cyprus,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,107.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Import,Cyprus,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1892082.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Import,Cyprus,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,667.0,,34.9823018,33.1451285,1.357107,103.8194992
2004,2004.0,Import,Cyprus,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6831.0,,34.9823018,33.1451285,15.9266657,107.9650855
2004,2004.0,Import,Cyprus,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2060.0,,34.9823018,33.1451285,45.8133113,14.4808369
2004,2004.0,Import,Cyprus,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,18815.0,,34.9823018,33.1451285,-28.8166236,24.991639
2004,2004.0,Import,Cyprus,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2049308.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11740.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Import,Cyprus,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,183880.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Import,Cyprus,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,225127.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Import,Cyprus,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,48261.0,,34.9823018,33.1451285,14.8971921,100.83273
2004,2004.0,Import,Cyprus,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,17879.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Import,Cyprus,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,126.0,,34.9823018,33.1451285,33.8439408,9.400138
2004,2004.0,Import,Cyprus,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,25116.0,,34.9823018,33.1451285,38.9597594,34.9249653
2004,2004.0,Import,Cyprus,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,461689.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Import,Cyprus,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1509622.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Import,Cyprus,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,199915.0,,34.9823018,33.1451285,39.7837304,-100.445882
