yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,Russian Federation,44.0,Wood and articles of wood; wood charcoal,104896.0,,35.8885993,14.4476911,64.6863136,97.7453061
2007,2007.0,Import,Malta,Serbia,44.0,Wood and articles of wood; wood charcoal,1352.0,,35.8885993,14.4476911,44.1534121,20.55144
2007,2007.0,Import,Malta,India,44.0,Wood and articles of wood; wood charcoal,95190.0,,35.8885993,14.4476911,22.3511148,78.6677428
2007,2007.0,Import,Malta,Singapore,44.0,Wood and articles of wood; wood charcoal,233422.0,,35.8885993,14.4476911,1.357107,103.8194992
2007,2007.0,Import,Malta,Slovakia,44.0,Wood and articles of wood; wood charcoal,11687.0,,35.8885993,14.4476911,48.7411522,19.4528646
2007,2007.0,Import,Malta,Viet Nam,44.0,Wood and articles of wood; wood charcoal,1272.0,,35.8885993,14.4476911,15.9266657,107.9650855
2007,2007.0,Import,Malta,Slovenia,44.0,Wood and articles of wood; wood charcoal,139838.0,,35.8885993,14.4476911,45.8133113,14.4808369
2007,2007.0,Import,Malta,Spain,44.0,Wood and articles of wood; wood charcoal,2908974.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Import,Malta,Sweden,44.0,Wood and articles of wood; wood charcoal,34623.0,,35.8885993,14.4476911,59.6749712,14.5208584
2007,2007.0,Import,Malta,Switzerland,44.0,Wood and articles of wood; wood charcoal,15984.0,,35.8885993,14.4476911,46.7985624,8.2319736
2007,2007.0,Import,Malta,Thailand,44.0,Wood and articles of wood; wood charcoal,145115.0,,35.8885993,14.4476911,14.8971921,100.83273
2007,2007.0,Import,Malta,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,67071.0,,35.8885993,14.4476911,24.0002488,53.9994829
2007,2007.0,Import,Malta,Tunisia,44.0,Wood and articles of wood; wood charcoal,4192.0,,35.8885993,14.4476911,33.8439408,9.400138
2007,2007.0,Import,Malta,Turkey,44.0,Wood and articles of wood; wood charcoal,9562.0,,35.8885993,14.4476911,38.9597594,34.9249653
2007,2007.0,Import,Malta,Egypt,44.0,Wood and articles of wood; wood charcoal,49385.0,,35.8885993,14.4476911,26.2540493,29.2675469
2007,2007.0,Import,Malta,United Kingdom,44.0,Wood and articles of wood; wood charcoal,585612.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Import,Malta,USA,44.0,Wood and articles of wood; wood charcoal,3763763.0,,35.8885993,14.4476911,39.7837304,-100.445882
2007,2007.0,Import,Malta,Uruguay,44.0,Wood and articles of wood; wood charcoal,51879.0,,35.8885993,14.4476911,-32.8755548,-56.0201525
2007,2007.0,Import,Malta,"Areas, nes",44.0,Wood and articles of wood; wood charcoal,9157.0,,35.8885993,14.4476911,,
