yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4160.0,,34.9823018,33.1451285,25.3336984,51.2295295
2019,2019.0,Import,Cyprus,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",79395.0,,34.9823018,33.1451285,45.9852129,24.6859225
2019,2019.0,Import,Cyprus,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24239.0,,34.9823018,33.1451285,64.6863136,97.7453061
2019,2019.0,Import,Cyprus,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3583.0,,34.9823018,33.1451285,25.6242618,42.3528328
2019,2019.0,Import,Cyprus,Serbia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",377.0,,34.9823018,33.1451285,44.1534121,20.55144
2019,2019.0,Import,Cyprus,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",570216.0,,34.9823018,33.1451285,22.3511148,78.6677428
2019,2019.0,Import,Cyprus,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3082.0,,34.9823018,33.1451285,1.357107,103.8194992
2019,2019.0,Import,Cyprus,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",345779.0,,34.9823018,33.1451285,48.7411522,19.4528646
2019,2019.0,Import,Cyprus,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",190933.0,,34.9823018,33.1451285,15.9266657,107.9650855
2019,2019.0,Import,Cyprus,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34050.0,,34.9823018,33.1451285,45.8133113,14.4808369
2019,2019.0,Import,Cyprus,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32833.0,,34.9823018,33.1451285,-28.8166236,24.991639
2019,2019.0,Import,Cyprus,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2318924.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2019,2019.0,Import,Cyprus,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20219.0,,34.9823018,33.1451285,59.6749712,14.5208584
2019,2019.0,Import,Cyprus,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11996.0,,34.9823018,33.1451285,46.7985624,8.2319736
2019,2019.0,Import,Cyprus,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",391.0,,34.9823018,33.1451285,34.6401861,39.0494106
2019,2019.0,Import,Cyprus,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4553.0,,34.9823018,33.1451285,14.8971921,100.83273
2019,2019.0,Import,Cyprus,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24418.0,,34.9823018,33.1451285,24.0002488,53.9994829
2019,2019.0,Import,Cyprus,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",333.0,,34.9823018,33.1451285,33.8439408,9.400138
2019,2019.0,Import,Cyprus,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14664.0,,34.9823018,33.1451285,38.9597594,34.9249653
2019,2019.0,Import,Cyprus,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3620.0,,34.9823018,33.1451285,49.4871968,31.2718321
2019,2019.0,Import,Cyprus,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1002086.0,,34.9823018,33.1451285,26.2540493,29.2675469
2019,2019.0,Import,Cyprus,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1330919.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Import,Cyprus,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",86792.0,,34.9823018,33.1451285,39.7837304,-100.445882
2019,2019.0,Import,Cyprus,"Areas, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7464.0,,34.9823018,33.1451285,,
