yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,Norway,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2010,2010.0,Export,Israel,Panama,70.0,Glass and glassware,17000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2010,2010.0,Export,Israel,Philippines,70.0,Glass and glassware,48000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2010,2010.0,Export,Israel,Poland,70.0,Glass and glassware,296000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Export,Israel,Portugal,70.0,Glass and glassware,19000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2010,2010.0,Export,Israel,Romania,70.0,Glass and glassware,40000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2010,2010.0,Export,Israel,Russian Federation,70.0,Glass and glassware,353000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2010,2010.0,Export,Israel,Serbia,70.0,Glass and glassware,20000.0,,30.8124247,34.8594762,44.1534121,20.55144
2010,2010.0,Export,Israel,India,70.0,Glass and glassware,111000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Export,Israel,Singapore,70.0,Glass and glassware,29000.0,,30.8124247,34.8594762,1.357107,103.8194992
2010,2010.0,Export,Israel,Viet Nam,70.0,Glass and glassware,3000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2010,2010.0,Export,Israel,Slovenia,70.0,Glass and glassware,1314000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2010,2010.0,Export,Israel,South Africa,70.0,Glass and glassware,146000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2010,2010.0,Export,Israel,Spain,70.0,Glass and glassware,5003000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Export,Israel,Sweden,70.0,Glass and glassware,3000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2010,2010.0,Export,Israel,Switzerland,70.0,Glass and glassware,11000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Export,Israel,Syria,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,34.6401861,39.0494106
2010,2010.0,Export,Israel,Thailand,70.0,Glass and glassware,332000.0,,30.8124247,34.8594762,14.8971921,100.83273
2010,2010.0,Export,Israel,Turkey,70.0,Glass and glassware,5895000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Export,Israel,Uganda,70.0,Glass and glassware,54000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2010,2010.0,Export,Israel,Ukraine,70.0,Glass and glassware,34000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2010,2010.0,Export,Israel,Egypt,70.0,Glass and glassware,19000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2010,2010.0,Export,Israel,United Kingdom,70.0,Glass and glassware,498000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Export,Israel,United Rep. of Tanzania,70.0,Glass and glassware,109000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,USA,70.0,Glass and glassware,17910000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2010,2010.0,Export,Israel,"Areas, nes",70.0,Glass and glassware,616000.0,,30.8124247,34.8594762,,
