yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Oman,Iran,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11803918.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Import,Oman,Italy,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1877490.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Import,Oman,Jordan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16241.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Import,Oman,Kenya,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1924.0,,21.0000287,57.0036901,1.4419683,38.4313975
2019,2019.0,Import,Oman,Rep. of Korea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",66723.0,,21.0000287,57.0036901,,
2019,2019.0,Import,Oman,Kuwait,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7833.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Import,Oman,Luxembourg,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",90933.0,,21.0000287,57.0036901,49.8158683,6.1296751
2019,2019.0,Import,Oman,Malaysia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",594845.0,,21.0000287,57.0036901,4.5693754,102.2656823
2019,2019.0,Import,Oman,Morocco,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1137503.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2019,2019.0,Import,Oman,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1230377.0,,21.0000287,57.0036901,52.2434979,5.6343227
2019,2019.0,Import,Oman,Pakistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2510332.0,,21.0000287,57.0036901,30.3308401,71.247499
2019,2019.0,Import,Oman,Philippines,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",29006.0,,21.0000287,57.0036901,12.7503486,122.7312101
2019,2019.0,Import,Oman,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16122.0,,21.0000287,57.0036901,52.215933,19.134422
2019,2019.0,Import,Oman,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",23654.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2019,2019.0,Import,Oman,Qatar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",250067.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Import,Oman,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20520.0,,21.0000287,57.0036901,64.6863136,97.7453061
2019,2019.0,Import,Oman,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22502510.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Import,Oman,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22309995.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Import,Oman,Singapore,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",53401.0,,21.0000287,57.0036901,1.357107,103.8194992
2019,2019.0,Import,Oman,Viet Nam,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",24049.0,,21.0000287,57.0036901,15.9266657,107.9650855
2019,2019.0,Import,Oman,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",66364.0,,21.0000287,57.0036901,-28.8166236,24.991639
2019,2019.0,Import,Oman,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",787360.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2019,2019.0,Import,Oman,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5407.0,,21.0000287,57.0036901,46.7985624,8.2319736
2019,2019.0,Import,Oman,Syria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",189.0,,21.0000287,57.0036901,34.6401861,39.0494106
2019,2019.0,Import,Oman,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",273.0,,21.0000287,57.0036901,14.8971921,100.83273
2019,2019.0,Import,Oman,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",207576730.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Import,Oman,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1540507.0,,21.0000287,57.0036901,38.9597594,34.9249653
2019,2019.0,Import,Oman,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15089.0,,21.0000287,57.0036901,49.4871968,31.2718321
2019,2019.0,Import,Oman,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",34866.0,,21.0000287,57.0036901,26.2540493,29.2675469
2019,2019.0,Import,Oman,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",559391.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2019,2019.0,Import,Oman,Free Zones,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2913536.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2019,2019.0,Import,Oman,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",268202.0,,21.0000287,57.0036901,39.7837304,-100.445882
2019,2019.0,Import,Oman,Yemen,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14213.0,,21.0000287,57.0036901,16.3471243,47.8915271
