yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,111183.0,,21.0000287,57.0036901,59.6749712,14.5208584
2016,2016.0,Import,Oman,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,2075.0,,21.0000287,57.0036901,46.7985624,8.2319736
2016,2016.0,Import,Oman,Syria,64.0,Footwear; gaiters and the like; parts of such articles,77877.0,,21.0000287,57.0036901,34.6401861,39.0494106
2016,2016.0,Import,Oman,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,4124972.0,,21.0000287,57.0036901,14.8971921,100.83273
2016,2016.0,Import,Oman,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,2004514.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Import,Oman,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,23810.0,,21.0000287,57.0036901,33.8439408,9.400138
2016,2016.0,Import,Oman,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,4417094.0,,21.0000287,57.0036901,38.9597594,34.9249653
2016,2016.0,Import,Oman,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,1929.0,,21.0000287,57.0036901,49.4871968,31.2718321
2016,2016.0,Import,Oman,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,8611.0,,21.0000287,57.0036901,26.2540493,29.2675469
2016,2016.0,Import,Oman,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,316504.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2016,2016.0,Import,Oman,United Rep. of Tanzania,64.0,Footwear; gaiters and the like; parts of such articles,7118.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,USA,64.0,Footwear; gaiters and the like; parts of such articles,394473.0,,21.0000287,57.0036901,39.7837304,-100.445882
