yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Bahrain,Sudan,73.0,Iron or steel articles,31371.0,,26.1551249,50.5344606,14.5844444,29.4917691
2016,2016.0,Re-Export,Bahrain,Sweden,73.0,Iron or steel articles,3741.0,,26.1551249,50.5344606,59.6749712,14.5208584
2016,2016.0,Re-Export,Bahrain,United Arab Emirates,73.0,Iron or steel articles,2356359.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Re-Export,Bahrain,Turkey,73.0,Iron or steel articles,3149.0,,26.1551249,50.5344606,38.9597594,34.9249653
2016,2016.0,Re-Export,Bahrain,Tuvalu,73.0,Iron or steel articles,339.0,,26.1551249,50.5344606,-8.6405212,179.1582918181797
2016,2016.0,Re-Export,Bahrain,United Kingdom,73.0,Iron or steel articles,180829.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Re-Export,Bahrain,Bunkers,73.0,Iron or steel articles,26316.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2016,2016.0,Re-Export,Bahrain,Free Zones,73.0,Iron or steel articles,17761.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2016,2016.0,Re-Export,Bahrain,USA,73.0,Iron or steel articles,57816.0,,26.1551249,50.5344606,39.7837304,-100.445882
2016,2016.0,Re-Export,Bahrain,Yemen,73.0,Iron or steel articles,133659.0,,26.1551249,50.5344606,16.3471243,47.8915271
