yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,34000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2007,2007.0,Export,Israel,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,115000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2007,2007.0,Export,Israel,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,636000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Export,Israel,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,551000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2007,2007.0,Export,Israel,Kazakhstan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2007,2007.0,Export,Israel,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,37000.0,,30.8124247,34.8594762,31.1667049,36.941628
2007,2007.0,Export,Israel,Kenya,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,25000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2007,2007.0,Export,Israel,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,30000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,18000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2007,2007.0,Export,Israel,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2007,2007.0,Export,Israel,Malta,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,35000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2007,2007.0,Export,Israel,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3444000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2007,2007.0,Export,Israel,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,57000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1556000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Export,Israel,Aruba,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6000.0,,30.8124247,34.8594762,12.51756625,-69.98186415210564
2007,2007.0,Export,Israel,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,16000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2007,2007.0,Export,Israel,Nigeria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,383000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2007,2007.0,Export,Israel,"Other Africa, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,179000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2007,2007.0,Export,Israel,Peru,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,129000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2007,2007.0,Export,Israel,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2007,2007.0,Export,Israel,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,96000.0,,30.8124247,34.8594762,52.215933,19.134422
2007,2007.0,Export,Israel,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2007,2007.0,Export,Israel,"North America and Central America, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,82000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1297000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2007,2007.0,Export,Israel,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,189000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2007,2007.0,Export,Israel,Rwanda,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,267000.0,,30.8124247,34.8594762,-1.9646631,30.0644358
2007,2007.0,Export,Israel,Anguilla,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6000.0,,30.8124247,34.8594762,18.1954947,-63.0750234
2007,2007.0,Export,Israel,Serbia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,11000.0,,30.8124247,34.8594762,44.1534121,20.55144
2007,2007.0,Export,Israel,Seychelles,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2007,2007.0,Export,Israel,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,11000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2007,2007.0,Export,Israel,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4000.0,,30.8124247,34.8594762,1.357107,103.8194992
2007,2007.0,Export,Israel,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,342000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2007,2007.0,Export,Israel,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,174000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2007,2007.0,Export,Israel,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,151000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2007,2007.0,Export,Israel,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1583000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2007,2007.0,Export,Israel,Eswatini,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,9000.0,,30.8124247,34.8594762,-26.5624806,31.3991317
2007,2007.0,Export,Israel,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,508000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2007,2007.0,Export,Israel,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1769000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2007,2007.0,Export,Israel,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4000.0,,30.8124247,34.8594762,14.8971921,100.83273
2007,2007.0,Export,Israel,Togo,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,336000.0,,30.8124247,34.8594762,8.7800265,1.0199765
2007,2007.0,Export,Israel,Trinidad and Tobago,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,10.7466905,-61.0840075
2007,2007.0,Export,Israel,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,218000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2007,2007.0,Export,Israel,Uganda,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,14000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2007,2007.0,Export,Israel,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,527000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2007,2007.0,Export,Israel,North Macedonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,12000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2007,2007.0,Export,Israel,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,174000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2007,2007.0,Export,Israel,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,17648000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2007,2007.0,Export,Israel,United Rep. of Tanzania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,83398000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2007,2007.0,Export,Israel,Uruguay,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,45000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2007,2007.0,Export,Israel,Venezuela,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,459000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2007,2007.0,Export,Israel,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,61000.0,,30.8124247,34.8594762,,
