yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",36133.0,,31.1667049,36.941628,52.215933,19.134422
2020,2020.0,Import,Jordan,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",69028.0,,31.1667049,36.941628,39.6621648,-8.1353519
2020,2020.0,Import,Jordan,Qatar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2972502.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Import,Jordan,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11241760.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Import,Jordan,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2138403.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Import,Jordan,Slovenia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",307.0,,31.1667049,36.941628,45.8133113,14.4808369
2020,2020.0,Import,Jordan,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1833866.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Import,Jordan,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",249281.0,,31.1667049,36.941628,59.6749712,14.5208584
2020,2020.0,Import,Jordan,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1088.0,,31.1667049,36.941628,46.7985624,8.2319736
2020,2020.0,Import,Jordan,Syria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",82956.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Import,Jordan,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1128.0,,31.1667049,36.941628,14.8971921,100.83273
2020,2020.0,Import,Jordan,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8848948.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Import,Jordan,Tunisia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",44478.0,,31.1667049,36.941628,33.8439408,9.400138
2020,2020.0,Import,Jordan,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4375226.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Import,Jordan,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4841022.0,,31.1667049,36.941628,49.4871968,31.2718321
2020,2020.0,Import,Jordan,North Macedonia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",46405.0,,31.1667049,36.941628,41.6171214,21.7168387
2020,2020.0,Import,Jordan,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5886788.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Import,Jordan,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",495886.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Import,Jordan,Free Zones,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6694.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Import,Jordan,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2099942.0,,31.1667049,36.941628,39.7837304,-100.445882
