yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,Bulgaria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2296452.0,,35.8885993,14.4476911,42.6073975,25.4856617
2015,2015.0,Import,Malta,Belarus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",345.0,,35.8885993,14.4476911,53.4250605,27.6971358
2015,2015.0,Import,Malta,Canada,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",186852.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Import,Malta,Sri Lanka,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",367.0,,35.8885993,14.4476911,7.5554942,80.7137847
2015,2015.0,Import,Malta,China,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42886056.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,Costa Rica,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3232.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2015,2015.0,Import,Malta,Croatia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",159499.0,,35.8885993,14.4476911,45.5643442,17.0118954
2015,2015.0,Import,Malta,Cyprus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1342191.0,,35.8885993,14.4476911,34.9823018,33.1451285
2015,2015.0,Import,Malta,Czechia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7666489.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Import,Malta,Denmark,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1340114.0,,35.8885993,14.4476911,55.670249,10.3333283
2015,2015.0,Import,Malta,Ethiopia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",404.0,,35.8885993,14.4476911,10.2116702,38.6521203
2015,2015.0,Import,Malta,Estonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",734.0,,35.8885993,14.4476911,58.7523778,25.3319078
2015,2015.0,Import,Malta,Finland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42813.0,,35.8885993,14.4476911,63.2467777,25.9209164
2015,2015.0,Import,Malta,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",73169172.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Georgia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10931.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2015,2015.0,Import,Malta,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34319381.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,Gibraltar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24467.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2015,2015.0,Import,Malta,Greece,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2016443.0,,35.8885993,14.4476911,38.9953683,21.9877132
2015,2015.0,Import,Malta,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12553162.0,,35.8885993,14.4476911,22.350627,114.1849161
2015,2015.0,Import,Malta,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1277027.0,,35.8885993,14.4476911,47.1817585,19.5060937
2015,2015.0,Import,Malta,Iceland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28328.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2015,2015.0,Import,Malta,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",39359.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2015,2015.0,Import,Malta,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5053299.0,,35.8885993,14.4476911,52.865196,-7.9794599
2015,2015.0,Import,Malta,Israel,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",159909.0,,35.8885993,14.4476911,30.8124247,34.8594762
2015,2015.0,Import,Malta,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",174086161.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,Côte d'Ivoire,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7003.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2015,2015.0,Import,Malta,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23766551.0,,35.8885993,14.4476911,36.5748441,139.2394179
2015,2015.0,Import,Malta,Jordan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",745.0,,35.8885993,14.4476911,31.1667049,36.941628
2015,2015.0,Import,Malta,Kenya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",688.0,,35.8885993,14.4476911,1.4419683,38.4313975
2015,2015.0,Import,Malta,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19017649.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Kuwait,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",816.0,,35.8885993,14.4476911,29.2733964,47.4979476
2015,2015.0,Import,Malta,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28017.0,,35.8885993,14.4476911,33.8750629,35.843409
2015,2015.0,Import,Malta,Latvia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",289921.0,,35.8885993,14.4476911,56.8406494,24.7537645
2015,2015.0,Import,Malta,Libya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16242.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Import,Malta,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",78927.0,,35.8885993,14.4476911,55.3500003,23.7499997
2015,2015.0,Import,Malta,Luxembourg,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4446.0,,35.8885993,14.4476911,49.8158683,6.1296751
2015,2015.0,Import,Malta,"China, Macao SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",238931.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20247166.0,,35.8885993,14.4476911,4.5693754,102.2656823
2015,2015.0,Import,Malta,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37503.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2015,2015.0,Import,Malta,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34774223.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Montenegro,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1737.0,,35.8885993,14.4476911,42.9868853,19.5180992
2015,2015.0,Import,Malta,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",108.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2015,2015.0,Import,Malta,Oman,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",185.0,,35.8885993,14.4476911,21.0000287,57.0036901
2015,2015.0,Import,Malta,Namibia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",50.0,,35.8885993,14.4476911,-23.2335499,17.3231107
2015,2015.0,Import,Malta,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13411442.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Import,Malta,Curaçao,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6726.0,,35.8885993,14.4476911,12.21339425,-69.0408499890865
2015,2015.0,Import,Malta,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5946.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2015,2015.0,Import,Malta,Nigeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",149.0,,35.8885993,14.4476911,9.6000359,7.9999721
2015,2015.0,Import,Malta,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",196924.0,,35.8885993,14.4476911,60.5000209,9.0999715
2015,2015.0,Import,Malta,Pakistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",417.0,,35.8885993,14.4476911,30.3308401,71.247499
2015,2015.0,Import,Malta,Panama,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",89.0,,35.8885993,14.4476911,8.559559,-81.1308434
2015,2015.0,Import,Malta,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11205600.0,,35.8885993,14.4476911,12.7503486,122.7312101
2015,2015.0,Import,Malta,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2076217.0,,35.8885993,14.4476911,52.215933,19.134422
2015,2015.0,Import,Malta,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1661165.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2015,2015.0,Import,Malta,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",41027.0,,35.8885993,14.4476911,25.3336984,51.2295295
2015,2015.0,Import,Malta,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",117707.0,,35.8885993,14.4476911,45.9852129,24.6859225
2015,2015.0,Import,Malta,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",69017.0,,35.8885993,14.4476911,64.6863136,97.7453061
2015,2015.0,Import,Malta,Saint Helena,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",73.0,,35.8885993,14.4476911,-15.96545515,-5.702575637953244
2015,2015.0,Import,Malta,San Marino,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",977.0,,35.8885993,14.4476911,43.9458623,12.458306
2015,2015.0,Import,Malta,Sao Tome and Principe,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",279059.0,,35.8885993,14.4476911,0.9713095,7.02255
2015,2015.0,Import,Malta,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",81526.0,,35.8885993,14.4476911,25.6242618,42.3528328
2015,2015.0,Import,Malta,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",298733.0,,35.8885993,14.4476911,44.1534121,20.55144
2015,2015.0,Import,Malta,Sierra Leone,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",195.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2015,2015.0,Import,Malta,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",728422.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Import,Malta,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47353253.0,,35.8885993,14.4476911,1.357107,103.8194992
2015,2015.0,Import,Malta,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",309496.0,,35.8885993,14.4476911,48.7411522,19.4528646
2015,2015.0,Import,Malta,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",87869.0,,35.8885993,14.4476911,15.9266657,107.9650855
2015,2015.0,Import,Malta,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",150117.0,,35.8885993,14.4476911,45.8133113,14.4808369
2015,2015.0,Import,Malta,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36658.0,,35.8885993,14.4476911,-28.8166236,24.991639
2015,2015.0,Import,Malta,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2819959.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Import,Malta,Sudan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",83.0,,35.8885993,14.4476911,14.5844444,29.4917691
2015,2015.0,Import,Malta,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",322188.0,,35.8885993,14.4476911,59.6749712,14.5208584
2015,2015.0,Import,Malta,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5079317.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Import,Malta,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3388432.0,,35.8885993,14.4476911,14.8971921,100.83273
2015,2015.0,Import,Malta,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1697269.0,,35.8885993,14.4476911,24.0002488,53.9994829
2015,2015.0,Import,Malta,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",627.0,,35.8885993,14.4476911,33.8439408,9.400138
2015,2015.0,Import,Malta,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8651530.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Import,Malta,Turkmenistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",828.0,,35.8885993,14.4476911,39.3763807,59.3924609
2015,2015.0,Import,Malta,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8872.0,,35.8885993,14.4476911,49.4871968,31.2718321
2015,2015.0,Import,Malta,North Macedonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24651.0,,35.8885993,14.4476911,41.6171214,21.7168387
2015,2015.0,Import,Malta,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16882583.0,,35.8885993,14.4476911,26.2540493,29.2675469
2015,2015.0,Import,Malta,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23613281.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Import,Malta,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10796718.0,,35.8885993,14.4476911,39.7837304,-100.445882
2015,2015.0,Import,Malta,Venezuela,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4207.0,,35.8885993,14.4476911,8.0018709,-66.1109318
2015,2015.0,Import,Malta,"Areas, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",137716.0,,35.8885993,14.4476911,,
