yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014.0,2014.0,Export,Kuwait,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,719981.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015.0,2015.0,Export,Kuwait,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,2958717.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Export,Kuwait,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,347430.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018.0,2018.0,Export,Kuwait,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,757981.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Export,Kuwait,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,1174443.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Export,Kuwait,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,1117333.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2004.0,2004.0,Export,Lebanon,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,512000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005.0,2005.0,Export,Lebanon,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,405000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006.0,2006.0,Export,Lebanon,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,389676.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Export,Lebanon,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,608337.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008.0,2008.0,Export,Lebanon,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,630223.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009.0,2009.0,Export,Lebanon,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,806185.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012.0,2012.0,Export,Lebanon,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,959169.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013.0,2013.0,Export,Lebanon,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,1068230.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Export,Lebanon,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,564074.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017.0,2017.0,Export,Lebanon,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,489371.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019.0,2019.0,Export,Lebanon,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,400176.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020.0,2020.0,Export,Lebanon,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,472295.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021.0,2021.0,Export,Lebanon,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,481158.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004.0,2004.0,Export,Malta,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,154512.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005.0,2005.0,Export,Malta,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,165883.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006.0,2006.0,Export,Malta,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,84464.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007.0,2007.0,Export,Malta,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,170700.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008.0,2008.0,Export,Malta,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,154245.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009.0,2009.0,Export,Malta,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,63175.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010.0,2010.0,Export,Malta,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,29591.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012.0,2012.0,Export,Malta,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,31498.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013.0,2013.0,Export,Malta,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,9642.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014.0,2014.0,Export,Malta,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,15018.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015.0,2015.0,Export,Malta,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,281483.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016.0,2016.0,Export,Malta,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,42062.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017.0,2017.0,Export,Malta,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,57839.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018.0,2018.0,Export,Malta,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,86907.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019.0,2019.0,Export,Malta,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,145526.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020.0,2020.0,Export,Malta,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,286921.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020.0,2020.0,Export,Mauritania,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,935.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2003.0,2003.0,Export,Bahrain,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,53569.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004.0,2004.0,Export,Bahrain,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,21763.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005.0,2005.0,Export,Bahrain,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,96314.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006.0,2006.0,Export,Bahrain,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,12630.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Export,Bahrain,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,104122.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009.0,2009.0,Export,Bahrain,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,34838.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010.0,2010.0,Export,Bahrain,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,82213.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011.0,2011.0,Export,Bahrain,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,128459.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012.0,2012.0,Export,Bahrain,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,639927.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013.0,2013.0,Export,Bahrain,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,139245.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014.0,2014.0,Export,Bahrain,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,1678756.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015.0,2015.0,Export,Bahrain,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,192373.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016.0,2016.0,Export,Bahrain,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,49606.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018.0,2018.0,Export,Bahrain,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,100871.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019.0,2019.0,Export,Bahrain,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,1003618.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018.0,2018.0,Export,Afghanistan,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,222975.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2004.0,2004.0,Export,Morocco,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,494757.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005.0,2005.0,Export,Morocco,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,644772.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006.0,2006.0,Export,Morocco,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,709143.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007.0,2007.0,Export,Morocco,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,148855.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008.0,2008.0,Export,Morocco,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,445594.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011.0,2011.0,Export,Morocco,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,973143.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012.0,2012.0,Export,Morocco,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,1036980.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013.0,2013.0,Export,Morocco,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,1236917.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014.0,2014.0,Export,Morocco,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,1694440.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015.0,2015.0,Export,Morocco,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,1211165.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016.0,2016.0,Export,Morocco,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,1281707.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017.0,2017.0,Export,Morocco,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,1135788.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
