yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Morocco,Burundi,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",136.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2018,2018.0,Export,Morocco,Cameroon,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",105017.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2018,2018.0,Export,Morocco,Canada,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",31523.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Export,Morocco,Cabo Verde,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5171.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2018,2018.0,Export,Morocco,Chad,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",440.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2018,2018.0,Export,Morocco,Chile,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4613.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2018,2018.0,Export,Morocco,China,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11280.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Export,Morocco,Colombia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",591981.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2018,2018.0,Export,Morocco,Congo,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18351.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2018,2018.0,Export,Morocco,Dem. Rep. of the Congo,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Cyprus,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",31.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2018,2018.0,Export,Morocco,Czechia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5817.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2018,2018.0,Export,Morocco,Benin,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",518.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2018,2018.0,Export,Morocco,Denmark,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1714995.0,,31.1728205,-7.3362482,55.670249,10.3333283
2018,2018.0,Export,Morocco,Equatorial Guinea,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2531.0,,31.1728205,-7.3362482,1.613172,10.5170357
2018,2018.0,Export,Morocco,Ethiopia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",127.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2018,2018.0,Export,Morocco,Finland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2306.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2018,2018.0,Export,Morocco,France,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",51597480.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Export,Morocco,French Polynesia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5.0,,31.1728205,-7.3362482,-17.0243749,-144.6434898
2018,2018.0,Export,Morocco,Djibouti,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",50.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2018,2018.0,Export,Morocco,Gabon,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1403.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2018,2018.0,Export,Morocco,Gambia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2124.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2018,2018.0,Export,Morocco,Germany,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",195786.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Export,Morocco,Ghana,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2018,2018.0,Export,Morocco,Greece,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22974.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2018,2018.0,Export,Morocco,Guinea,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3312.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2018,2018.0,Export,Morocco,"China, Hong Kong SAR",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",63541.0,,31.1728205,-7.3362482,22.350627,114.1849161
2018,2018.0,Export,Morocco,Hungary,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",127.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2018,2018.0,Export,Morocco,Iceland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4795.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2018,2018.0,Export,Morocco,Indonesia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",106.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2018,2018.0,Export,Morocco,Iraq,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",67.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2018,2018.0,Export,Morocco,Ireland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",182.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2018,2018.0,Export,Morocco,Italy,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",107037.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Export,Morocco,Côte d'Ivoire,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",26592.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2018,2018.0,Export,Morocco,Japan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",204545.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2018,2018.0,Export,Morocco,Jordan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",46234.0,,31.1728205,-7.3362482,31.1667049,36.941628
2018,2018.0,Export,Morocco,Kenya,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1469.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2018,2018.0,Export,Morocco,Rep. of Korea,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",656.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Kuwait,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4494.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2018,2018.0,Export,Morocco,Lebanon,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5640.0,,31.1728205,-7.3362482,33.8750629,35.843409
2018,2018.0,Export,Morocco,Latvia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",384.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2018,2018.0,Export,Morocco,Libya,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",568.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2018,2018.0,Export,Morocco,Luxembourg,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6851.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2018,2018.0,Export,Morocco,Malaysia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",117.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2018,2018.0,Export,Morocco,Mali,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5827.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2018,2018.0,Export,Morocco,Malta,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",980.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2018,2018.0,Export,Morocco,Mauritania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",160099.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2018,2018.0,Export,Morocco,Mauritius,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",297.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2018,2018.0,Export,Morocco,Mexico,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4745.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2018,2018.0,Export,Morocco,"Other Asia, nes",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",969.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Mozambique,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",81.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2018,2018.0,Export,Morocco,Oman,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",208.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2018,2018.0,Export,Morocco,Netherlands,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4688990.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2018,2018.0,Export,Morocco,New Zealand,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6376.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2018,2018.0,Export,Morocco,Niger,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1554.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2018,2018.0,Export,Morocco,Nigeria,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1821.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2018,2018.0,Export,Morocco,Norway,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1343.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2018,2018.0,Export,Morocco,Paraguay,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",965.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2018,2018.0,Export,Morocco,Philippines,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",513.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2018,2018.0,Export,Morocco,Poland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",32875.0,,31.1728205,-7.3362482,52.215933,19.134422
2018,2018.0,Export,Morocco,Portugal,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1506082.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2018,2018.0,Export,Morocco,Qatar,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4993.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2018,2018.0,Export,Morocco,Romania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",243.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2018,2018.0,Export,Morocco,Russian Federation,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3599.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2018,2018.0,Export,Morocco,Saudi Arabia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6249.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2018,2018.0,Export,Morocco,Senegal,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",37327.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2018,2018.0,Export,Morocco,Singapore,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",433.0,,31.1728205,-7.3362482,1.357107,103.8194992
2018,2018.0,Export,Morocco,South Africa,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18374.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2018,2018.0,Export,Morocco,Spain,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6444355.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Export,Morocco,Sudan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",37811.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2018,2018.0,Export,Morocco,Sweden,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",318479.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2018,2018.0,Export,Morocco,Switzerland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2910352.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2018,2018.0,Export,Morocco,Thailand,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",29.0,,31.1728205,-7.3362482,14.8971921,100.83273
2018,2018.0,Export,Morocco,Togo,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14251.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2018,2018.0,Export,Morocco,United Arab Emirates,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",268516.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2018,2018.0,Export,Morocco,Tunisia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",151583.0,,31.1728205,-7.3362482,33.8439408,9.400138
2018,2018.0,Export,Morocco,Turkey,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18818.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2018,2018.0,Export,Morocco,Uganda,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",138.0,,31.1728205,-7.3362482,1.5333554,32.2166578
2018,2018.0,Export,Morocco,Ukraine,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2018,2018.0,Export,Morocco,United Kingdom,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",302011.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2018,2018.0,Export,Morocco,USA,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",846459.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2018,2018.0,Export,Morocco,Burkina Faso,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1556.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2018,2018.0,Export,Morocco,Uruguay,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",504.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2018,2018.0,Export,Morocco,Zambia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",221.0,,31.1728205,-7.3362482,-14.5189121,27.5589884
2018,2018.0,Export,Morocco,"Areas, nes",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2272362.0,,31.1728205,-7.3362482,,
