yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Israel,Norway,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",35000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2016,2016.0,Import,Israel,Pakistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2000.0,,30.8124247,34.8594762,30.3308401,71.247499
2016,2016.0,Import,Israel,Philippines,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2016,2016.0,Import,Israel,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11000.0,,30.8124247,34.8594762,52.215933,19.134422
2016,2016.0,Import,Israel,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2815000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2016,2016.0,Import,Israel,Romania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2016,2016.0,Import,Israel,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",575000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2016,2016.0,Import,Israel,Seychelles,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2016,2016.0,Import,Israel,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4756000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2016,2016.0,Import,Israel,Singapore,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4796000.0,,30.8124247,34.8594762,1.357107,103.8194992
2016,2016.0,Import,Israel,Slovakia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",98000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2016,2016.0,Import,Israel,Slovenia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",41000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2016,2016.0,Import,Israel,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9135000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2016,2016.0,Import,Israel,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6409000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2016,2016.0,Import,Israel,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",122000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2016,2016.0,Import,Israel,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",24874000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2016,2016.0,Import,Israel,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",38000.0,,30.8124247,34.8594762,14.8971921,100.83273
2016,2016.0,Import,Israel,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",99862000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2016,2016.0,Import,Israel,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1402000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2016,2016.0,Import,Israel,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1532000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2016,2016.0,Import,Israel,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4379000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2016,2016.0,Import,Israel,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4782000.0,,30.8124247,34.8594762,39.7837304,-100.445882
