yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,Thailand,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,41381614.0,,31.1728205,-7.3362482,14.8971921,100.83273
2012,2012.0,Import,Morocco,United Arab Emirates,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4805486.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2012,2012.0,Import,Morocco,Tunisia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,56233748.0,,31.1728205,-7.3362482,33.8439408,9.400138
2012,2012.0,Import,Morocco,Turkey,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,50741234.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2012,2012.0,Import,Morocco,Ukraine,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2859988.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2012,2012.0,Import,Morocco,North Macedonia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7776.0,,31.1728205,-7.3362482,41.6171214,21.7168387
2012,2012.0,Import,Morocco,Egypt,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4135142.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2012,2012.0,Import,Morocco,United Kingdom,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,22932174.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2012,2012.0,Import,Morocco,USA,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,56460629.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2012,2012.0,Import,Morocco,Burkina Faso,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,919.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2012,2012.0,Import,Morocco,Venezuela,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1565.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
2012,2012.0,Import,Morocco,Zambia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3456050.0,,31.1728205,-7.3362482,-14.5189121,27.5589884
