yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Israel,Ireland,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2010,2010.0,Import,Israel,Italy,65.0,Headgear and parts thereof,1960000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Import,Israel,Japan,65.0,Headgear and parts thereof,559000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2010,2010.0,Import,Israel,Rep. of Korea,65.0,Headgear and parts thereof,71000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Latvia,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2010,2010.0,Import,Israel,Luxembourg,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2010,2010.0,Import,Israel,"Other Asia, nes",65.0,Headgear and parts thereof,225000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Nepal,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2010,2010.0,Import,Israel,Netherlands,65.0,Headgear and parts thereof,183000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Import,Israel,Panama,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2010,2010.0,Import,Israel,Philippines,65.0,Headgear and parts thereof,71000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2010,2010.0,Import,Israel,Poland,65.0,Headgear and parts thereof,315000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Import,Israel,Romania,65.0,Headgear and parts thereof,5000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2010,2010.0,Import,Israel,Russian Federation,65.0,Headgear and parts thereof,4000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2010,2010.0,Import,Israel,India,65.0,Headgear and parts thereof,36000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Import,Israel,Singapore,65.0,Headgear and parts thereof,4000.0,,30.8124247,34.8594762,1.357107,103.8194992
2010,2010.0,Import,Israel,Viet Nam,65.0,Headgear and parts thereof,29000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2010,2010.0,Import,Israel,Slovenia,65.0,Headgear and parts thereof,5000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2010,2010.0,Import,Israel,South Africa,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2010,2010.0,Import,Israel,Spain,65.0,Headgear and parts thereof,574000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Import,Israel,Sweden,65.0,Headgear and parts thereof,76000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2010,2010.0,Import,Israel,Switzerland,65.0,Headgear and parts thereof,123000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Import,Israel,Thailand,65.0,Headgear and parts thereof,34000.0,,30.8124247,34.8594762,14.8971921,100.83273
2010,2010.0,Import,Israel,Turkey,65.0,Headgear and parts thereof,10000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Import,Israel,Ukraine,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2010,2010.0,Import,Israel,United Kingdom,65.0,Headgear and parts thereof,367000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Import,Israel,USA,65.0,Headgear and parts thereof,1486000.0,,30.8124247,34.8594762,39.7837304,-100.445882
