yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,Chile,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",679.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2012,2012.0,Import,Pakistan,China,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",24893985.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,Cyprus,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1843.0,,30.3308401,71.247499,34.9823018,33.1451285
2012,2012.0,Import,Pakistan,Czechia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",17119.0,,30.3308401,71.247499,49.7439047,15.3381061
2012,2012.0,Import,Pakistan,Denmark,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",305380.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Import,Pakistan,Finland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",59281.0,,30.3308401,71.247499,63.2467777,25.9209164
2012,2012.0,Import,Pakistan,France,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1197702.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Import,Pakistan,Germany,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",22856802.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Import,Pakistan,Gibraltar,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5436.0,,30.3308401,71.247499,36.1285933,-5.3474761
2012,2012.0,Import,Pakistan,Greece,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",687.0,,30.3308401,71.247499,38.9953683,21.9877132
2012,2012.0,Import,Pakistan,Grenada,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1159.0,,30.3308401,71.247499,12.1360374,-61.6904045
2012,2012.0,Import,Pakistan,Heard Island and McDonald Islands,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1457.0,,30.3308401,71.247499,-53.0166353,72.955751
2012,2012.0,Import,Pakistan,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",24481.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Import,Pakistan,Hungary,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",791.0,,30.3308401,71.247499,47.1817585,19.5060937
2012,2012.0,Import,Pakistan,Indonesia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5059382.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Import,Pakistan,Iran,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",236713.0,,30.3308401,71.247499,32.6475314,54.5643516
2012,2012.0,Import,Pakistan,Ireland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5631.0,,30.3308401,71.247499,52.865196,-7.9794599
2012,2012.0,Import,Pakistan,Italy,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5536357.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Import,Pakistan,Japan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2578483.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Import,Pakistan,Kazakhstan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",38983.0,,30.3308401,71.247499,48.1012954,66.7780818
2012,2012.0,Import,Pakistan,Dem. People's Rep. of Korea,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",418194.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Rep. of Korea,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14296957.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Kuwait,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14.0,,30.3308401,71.247499,29.2733964,47.4979476
2012,2012.0,Import,Pakistan,Malaysia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6095277.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Import,Pakistan,Maldives,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",16747.0,,30.3308401,71.247499,3.7203503,73.2244152
2012,2012.0,Import,Pakistan,Mauritius,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",522.0,,30.3308401,71.247499,-20.2759451,57.5703566
2012,2012.0,Import,Pakistan,Mexico,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",11694.0,,30.3308401,71.247499,23.6585116,-102.0077097
2012,2012.0,Import,Pakistan,"Other Asia, nes",34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8270708.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Oman,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",256553.0,,30.3308401,71.247499,21.0000287,57.0036901
2012,2012.0,Import,Pakistan,Netherlands,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4773932.0,,30.3308401,71.247499,52.2434979,5.6343227
2012,2012.0,Import,Pakistan,Curaçao,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3363.0,,30.3308401,71.247499,12.21339425,-69.0408499890865
2012,2012.0,Import,Pakistan,Nigeria,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",56.0,,30.3308401,71.247499,9.6000359,7.9999721
2012,2012.0,Import,Pakistan,"Other Europe, nes",34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2534128.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Norway,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6983.0,,30.3308401,71.247499,60.5000209,9.0999715
2012,2012.0,Import,Pakistan,Philippines,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2069121.0,,30.3308401,71.247499,12.7503486,122.7312101
2012,2012.0,Import,Pakistan,Poland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",47675.0,,30.3308401,71.247499,52.215933,19.134422
2012,2012.0,Import,Pakistan,Romania,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",370.0,,30.3308401,71.247499,45.9852129,24.6859225
2012,2012.0,Import,Pakistan,Russian Federation,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1697327.0,,30.3308401,71.247499,64.6863136,97.7453061
2012,2012.0,Import,Pakistan,Sao Tome and Principe,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",21.0,,30.3308401,71.247499,0.9713095,7.02255
2012,2012.0,Import,Pakistan,Saudi Arabia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1050291.0,,30.3308401,71.247499,25.6242618,42.3528328
2012,2012.0,Import,Pakistan,India,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5035818.0,,30.3308401,71.247499,22.3511148,78.6677428
2012,2012.0,Import,Pakistan,Singapore,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3838099.0,,30.3308401,71.247499,1.357107,103.8194992
2012,2012.0,Import,Pakistan,Viet Nam,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1500488.0,,30.3308401,71.247499,15.9266657,107.9650855
2012,2012.0,Import,Pakistan,South Africa,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",46039.0,,30.3308401,71.247499,-28.8166236,24.991639
2012,2012.0,Import,Pakistan,Spain,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3321645.0,,30.3308401,71.247499,39.3260685,-4.8379791
2012,2012.0,Import,Pakistan,Eswatini,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",56913.0,,30.3308401,71.247499,-26.5624806,31.3991317
2012,2012.0,Import,Pakistan,Sweden,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",545440.0,,30.3308401,71.247499,59.6749712,14.5208584
2012,2012.0,Import,Pakistan,Switzerland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",970419.0,,30.3308401,71.247499,46.7985624,8.2319736
2012,2012.0,Import,Pakistan,Thailand,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5259477.0,,30.3308401,71.247499,14.8971921,100.83273
2012,2012.0,Import,Pakistan,United Arab Emirates,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3443722.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Import,Pakistan,Tunisia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3246.0,,30.3308401,71.247499,33.8439408,9.400138
2012,2012.0,Import,Pakistan,Turkey,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",882409.0,,30.3308401,71.247499,38.9597594,34.9249653
2012,2012.0,Import,Pakistan,Egypt,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",240463.0,,30.3308401,71.247499,26.2540493,29.2675469
2012,2012.0,Import,Pakistan,United Kingdom,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2291246.0,,30.3308401,71.247499,54.7023545,-3.2765753
2012,2012.0,Import,Pakistan,USA,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6795764.0,,30.3308401,71.247499,39.7837304,-100.445882
