yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,Rep. of Korea,65.0,Headgear and parts thereof,108000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Latvia,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2006,2006.0,Import,Israel,"Other Asia, nes",65.0,Headgear and parts thereof,458000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Nepal,65.0,Headgear and parts thereof,5000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2006,2006.0,Import,Israel,Netherlands,65.0,Headgear and parts thereof,148000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Import,Israel,Philippines,65.0,Headgear and parts thereof,69000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2006,2006.0,Import,Israel,Poland,65.0,Headgear and parts thereof,47000.0,,30.8124247,34.8594762,52.215933,19.134422
2006,2006.0,Import,Israel,Portugal,65.0,Headgear and parts thereof,7000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2006,2006.0,Import,Israel,Romania,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2006,2006.0,Import,Israel,Serbia,65.0,Headgear and parts thereof,158000.0,,30.8124247,34.8594762,44.1534121,20.55144
2006,2006.0,Import,Israel,India,65.0,Headgear and parts thereof,16000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Import,Israel,Singapore,65.0,Headgear and parts thereof,14000.0,,30.8124247,34.8594762,1.357107,103.8194992
2006,2006.0,Import,Israel,Slovakia,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2006,2006.0,Import,Israel,Viet Nam,65.0,Headgear and parts thereof,18000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2006,2006.0,Import,Israel,Slovenia,65.0,Headgear and parts thereof,986000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2006,2006.0,Import,Israel,South Africa,65.0,Headgear and parts thereof,915000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2006,2006.0,Import,Israel,Spain,65.0,Headgear and parts thereof,335000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Import,Israel,Sweden,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2006,2006.0,Import,Israel,Switzerland,65.0,Headgear and parts thereof,19000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2006,2006.0,Import,Israel,Thailand,65.0,Headgear and parts thereof,57000.0,,30.8124247,34.8594762,14.8971921,100.83273
2006,2006.0,Import,Israel,Turkey,65.0,Headgear and parts thereof,23000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Import,Israel,United Kingdom,65.0,Headgear and parts thereof,291000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Import,Israel,USA,65.0,Headgear and parts thereof,1558000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2006,2006.0,Import,Israel,Uzbekistan,65.0,Headgear and parts thereof,11000.0,,30.8124247,34.8594762,41.32373,63.9528098
