yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,Georgia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",55674.0,,30.3308401,71.247499,32.3293809,-83.1137366
2018,2018.0,Export,Pakistan,Germany,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3919252.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Export,Pakistan,Greece,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1382801.0,,30.3308401,71.247499,38.9953683,21.9877132
2018,2018.0,Export,Pakistan,Guinea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2278.0,,30.3308401,71.247499,10.7226226,-10.7083587
2018,2018.0,Export,Pakistan,Guyana,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",204.0,,30.3308401,71.247499,4.8417097,-58.6416891
2018,2018.0,Export,Pakistan,"China, Hong Kong SAR",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",164426.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Export,Pakistan,Hungary,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",157992.0,,30.3308401,71.247499,47.1817585,19.5060937
2018,2018.0,Export,Pakistan,Indonesia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",398233.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Export,Pakistan,Iraq,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",48470.0,,30.3308401,71.247499,33.0955793,44.1749775
2018,2018.0,Export,Pakistan,Ireland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",226316.0,,30.3308401,71.247499,52.865196,-7.9794599
2018,2018.0,Export,Pakistan,Italy,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12421730.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Export,Pakistan,Japan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3358286.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Export,Pakistan,Kazakhstan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14497.0,,30.3308401,71.247499,48.1012954,66.7780818
2018,2018.0,Export,Pakistan,Jordan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",308706.0,,30.3308401,71.247499,31.1667049,36.941628
2018,2018.0,Export,Pakistan,Kenya,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8571625.0,,30.3308401,71.247499,1.4419683,38.4313975
2018,2018.0,Export,Pakistan,Rep. of Korea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10216981.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Kuwait,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",127342.0,,30.3308401,71.247499,29.2733964,47.4979476
2018,2018.0,Export,Pakistan,Lebanon,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",327677.0,,30.3308401,71.247499,33.8750629,35.843409
2018,2018.0,Export,Pakistan,Latvia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",88670.0,,30.3308401,71.247499,56.8406494,24.7537645
2018,2018.0,Export,Pakistan,Libya,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13883.0,,30.3308401,71.247499,26.8234472,18.1236723
2018,2018.0,Export,Pakistan,Lithuania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",193042.0,,30.3308401,71.247499,55.3500003,23.7499997
2018,2018.0,Export,Pakistan,Madagascar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18498684.0,,30.3308401,71.247499,-18.9249604,46.4416422
2018,2018.0,Export,Pakistan,Malawi,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6991.0,,30.3308401,71.247499,-13.2687204,33.9301963
2018,2018.0,Export,Pakistan,Malaysia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3612104.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Export,Pakistan,Maldives,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",224717.0,,30.3308401,71.247499,3.7203503,73.2244152
2018,2018.0,Export,Pakistan,Malta,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1116.0,,30.3308401,71.247499,35.8885993,14.4476911
2018,2018.0,Export,Pakistan,Mauritania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",30924.0,,30.3308401,71.247499,20.2540382,-9.2399263
2018,2018.0,Export,Pakistan,Mauritius,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",32080.0,,30.3308401,71.247499,-20.2759451,57.5703566
2018,2018.0,Export,Pakistan,Mexico,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",774695.0,,30.3308401,71.247499,23.6585116,-102.0077097
2018,2018.0,Export,Pakistan,"Other Asia, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3198463.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Rep. of Moldova,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21799.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Montenegro,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",35669.0,,30.3308401,71.247499,42.9868853,19.5180992
2018,2018.0,Export,Pakistan,Morocco,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",698.0,,30.3308401,71.247499,31.1728205,-7.3362482
2018,2018.0,Export,Pakistan,Mozambique,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6759275.0,,30.3308401,71.247499,-19.302233,34.9144977
2018,2018.0,Export,Pakistan,Oman,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2325086.0,,30.3308401,71.247499,21.0000287,57.0036901
2018,2018.0,Export,Pakistan,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6196370.0,,30.3308401,71.247499,52.2434979,5.6343227
2018,2018.0,Export,Pakistan,New Zealand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",565147.0,,30.3308401,71.247499,-41.5000831,172.8344077
2018,2018.0,Export,Pakistan,Nigeria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9751.0,,30.3308401,71.247499,9.6000359,7.9999721
2018,2018.0,Export,Pakistan,Norway,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11126.0,,30.3308401,71.247499,60.5000209,9.0999715
2018,2018.0,Export,Pakistan,Panama,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6458.0,,30.3308401,71.247499,8.559559,-81.1308434
2018,2018.0,Export,Pakistan,Paraguay,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22586.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2018,2018.0,Export,Pakistan,Peru,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17831.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2018,2018.0,Export,Pakistan,Philippines,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1670459.0,,30.3308401,71.247499,12.7503486,122.7312101
2018,2018.0,Export,Pakistan,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",920062.0,,30.3308401,71.247499,52.215933,19.134422
2018,2018.0,Export,Pakistan,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",831673.0,,30.3308401,71.247499,39.6621648,-8.1353519
2018,2018.0,Export,Pakistan,Qatar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1221111.0,,30.3308401,71.247499,25.3336984,51.2295295
2018,2018.0,Export,Pakistan,Romania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",158243.0,,30.3308401,71.247499,45.9852129,24.6859225
2018,2018.0,Export,Pakistan,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1496642.0,,30.3308401,71.247499,64.6863136,97.7453061
2018,2018.0,Export,Pakistan,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2076000.0,,30.3308401,71.247499,25.6242618,42.3528328
2018,2018.0,Export,Pakistan,Senegal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7646.0,,30.3308401,71.247499,14.4750607,-14.4529612
2018,2018.0,Export,Pakistan,Seychelles,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2340730.0,,30.3308401,71.247499,-4.6574977,55.4540146
2018,2018.0,Export,Pakistan,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",96373752.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Export,Pakistan,Singapore,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",217298.0,,30.3308401,71.247499,1.357107,103.8194992
2018,2018.0,Export,Pakistan,Slovakia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19296.0,,30.3308401,71.247499,48.7411522,19.4528646
2018,2018.0,Export,Pakistan,Viet Nam,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",645367.0,,30.3308401,71.247499,15.9266657,107.9650855
2018,2018.0,Export,Pakistan,Slovenia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1617610.0,,30.3308401,71.247499,45.8133113,14.4808369
2018,2018.0,Export,Pakistan,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11474714.0,,30.3308401,71.247499,-28.8166236,24.991639
2018,2018.0,Export,Pakistan,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3349344.0,,30.3308401,71.247499,39.3260685,-4.8379791
2018,2018.0,Export,Pakistan,South Sudan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",92378.0,,30.3308401,71.247499,7.8699431,29.6667897
2018,2018.0,Export,Pakistan,Sudan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",34476.0,,30.3308401,71.247499,14.5844444,29.4917691
2018,2018.0,Export,Pakistan,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",279210.0,,30.3308401,71.247499,59.6749712,14.5208584
2018,2018.0,Export,Pakistan,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",34690.0,,30.3308401,71.247499,46.7985624,8.2319736
2018,2018.0,Export,Pakistan,Syria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20068.0,,30.3308401,71.247499,34.6401861,39.0494106
2018,2018.0,Export,Pakistan,Tajikistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",907.0,,30.3308401,71.247499,38.6281733,70.8156541
2018,2018.0,Export,Pakistan,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1572145.0,,30.3308401,71.247499,14.8971921,100.83273
2018,2018.0,Export,Pakistan,Togo,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",284.0,,30.3308401,71.247499,8.7800265,1.0199765
2018,2018.0,Export,Pakistan,Trinidad and Tobago,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20149.0,,30.3308401,71.247499,10.7466905,-61.0840075
2018,2018.0,Export,Pakistan,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3144167.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Export,Pakistan,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1912391.0,,30.3308401,71.247499,38.9597594,34.9249653
2018,2018.0,Export,Pakistan,Uganda,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2194.0,,30.3308401,71.247499,1.5333554,32.2166578
2018,2018.0,Export,Pakistan,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",116490.0,,30.3308401,71.247499,49.4871968,31.2718321
2018,2018.0,Export,Pakistan,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",228688.0,,30.3308401,71.247499,26.2540493,29.2675469
2018,2018.0,Export,Pakistan,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5199993.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Export,Pakistan,United Rep. of Tanzania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2364639.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16924040.0,,30.3308401,71.247499,39.7837304,-100.445882
2018,2018.0,Export,Pakistan,Uruguay,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4442.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2018,2018.0,Export,Pakistan,Uzbekistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",54516.0,,30.3308401,71.247499,41.32373,63.9528098
2018,2018.0,Export,Pakistan,Yemen,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2418157.0,,30.3308401,71.247499,16.3471243,47.8915271
