yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Georgia,Russian Federation,91.0,Clocks and watches and parts thereof,10533.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2009,2009.0,Import,Georgia,Serbia,91.0,Clocks and watches and parts thereof,136.0,,32.3293809,-83.1137366,44.1534121,20.55144
2009,2009.0,Import,Georgia,India,91.0,Clocks and watches and parts thereof,4047.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2009,2009.0,Import,Georgia,South Africa,91.0,Clocks and watches and parts thereof,12.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2009,2009.0,Import,Georgia,Spain,91.0,Clocks and watches and parts thereof,4743.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2009,2009.0,Import,Georgia,Sweden,91.0,Clocks and watches and parts thereof,179.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2009,2009.0,Import,Georgia,Switzerland,91.0,Clocks and watches and parts thereof,857777.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2009,2009.0,Import,Georgia,Tajikistan,91.0,Clocks and watches and parts thereof,102.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2009,2009.0,Import,Georgia,United Arab Emirates,91.0,Clocks and watches and parts thereof,244360.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2009,2009.0,Import,Georgia,Turkey,91.0,Clocks and watches and parts thereof,105542.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Import,Georgia,Ukraine,91.0,Clocks and watches and parts thereof,62828.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Import,Georgia,Egypt,91.0,Clocks and watches and parts thereof,4584.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2009,2009.0,Import,Georgia,United Kingdom,91.0,Clocks and watches and parts thereof,6777.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2009,2009.0,Import,Georgia,USA,91.0,Clocks and watches and parts thereof,52216.0,,32.3293809,-83.1137366,39.7837304,-100.445882
