yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Jordan,Germany,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",92012.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Export,Jordan,Hungary,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",311.0,,31.1667049,36.941628,47.1817585,19.5060937
2019,2019.0,Export,Jordan,Indonesia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",96134253.0,,31.1667049,36.941628,-2.4833826,117.8902853
2019,2019.0,Export,Jordan,Iraq,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",422064.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Export,Jordan,Israel,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",570228.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Export,Jordan,Italy,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7785.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Export,Jordan,Japan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4028719.0,,31.1667049,36.941628,36.5748441,139.2394179
2019,2019.0,Export,Jordan,Kuwait,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",71370.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Export,Jordan,Lebanon,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",40067.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Export,Jordan,Madagascar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4800.0,,31.1667049,36.941628,-18.9249604,46.4416422
2019,2019.0,Export,Jordan,Malaysia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12483.0,,31.1667049,36.941628,4.5693754,102.2656823
2019,2019.0,Export,Jordan,"Other Asia, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6578722.0,,31.1667049,36.941628,,
2019,2019.0,Export,Jordan,Oman,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20704.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Export,Jordan,Philippines,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",30119.0,,31.1667049,36.941628,12.7503486,122.7312101
2019,2019.0,Export,Jordan,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12350.0,,31.1667049,36.941628,52.215933,19.134422
2019,2019.0,Export,Jordan,Qatar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",266645.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Export,Jordan,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9329842.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Export,Jordan,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",245509943.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Export,Jordan,Syria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",572478.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Export,Jordan,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",574033.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Export,Jordan,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2018.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Export,Jordan,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",41453.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Export,Jordan,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",167566.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Export,Jordan,United Rep. of Tanzania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3078.0,,31.1667049,36.941628,,
2019,2019.0,Export,Jordan,Free Zones,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2868228.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Export,Jordan,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",54102.0,,31.1667049,36.941628,39.7837304,-100.445882
2019,2019.0,Export,Jordan,Uruguay,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20343.0,,31.1667049,36.941628,-32.8755548,-56.0201525
