yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014.0,2014.0,Re-Export,Georgia,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",456542.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Georgia,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",169071.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Georgia,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",86575.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Georgia,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",146760.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Georgia,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",391548.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Georgia,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",106901.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,State of Palestine,World,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",248270.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,State of Palestine,World,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",64868.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,State of Palestine,World,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",80913.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,State of Palestine,World,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",109852.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,State of Palestine,World,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",252791.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,State of Palestine,World,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",72852.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Jordan,World,28.0,Inorganic chemicals,1981263.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Jordan,World,28.0,Inorganic chemicals,3191077.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Jordan,World,28.0,Inorganic chemicals,7120050.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Jordan,World,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",2959944.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Jordan,World,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",3821899.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Jordan,World,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",3417536.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Jordan,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9749372.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Jordan,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5418587.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Jordan,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1393569.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Jordan,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4192458.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Jordan,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1986522.0,,31.1667049,36.941628,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Kuwait,World,28.0,"Inorganic chemicals, precious metal compound, isotope",44646.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001.0,2001.0,Re-Export,Kuwait,World,28.0,"Inorganic chemicals, precious metal compound, isotope",559798.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Kuwait,World,28.0,"Inorganic chemicals, precious metal compound, isotope",316791.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Kuwait,World,28.0,"Inorganic chemicals, precious metal compound, isotope",706007.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Kuwait,World,28.0,Inorganic chemicals,671283.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Kuwait,World,28.0,Inorganic chemicals,1236169.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Kuwait,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5268793.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Kuwait,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2400219.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Kuwait,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",461913.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Kuwait,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3331083.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Kuwait,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1488977.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Lebanon,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",30040.0,,33.8750629,35.843409,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Bahrain,World,28.0,Inorganic chemicals,822275.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Bahrain,World,28.0,Inorganic chemicals,358667.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Bahrain,World,28.0,Inorganic chemicals,1344774.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Bahrain,World,28.0,Inorganic chemicals,241385.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Bahrain,World,28.0,Inorganic chemicals,198130.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Bahrain,World,28.0,Inorganic chemicals,402473.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Bahrain,World,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",460800.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Bahrain,World,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",247830.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Bahrain,World,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",1200027.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Bahrain,World,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",1569327.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Bahrain,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",436697.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Bahrain,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1940095.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Bahrain,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",767923.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Bahrain,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",476880.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Bahrain,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1199597.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Afghanistan,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10003.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Oman,World,28.0,Inorganic chemicals,656426.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Oman,World,28.0,Inorganic chemicals,607571.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Oman,World,28.0,Inorganic chemicals,2555556.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Oman,World,28.0,Inorganic chemicals,1362455.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Oman,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1325844.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Oman,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1916658.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Oman,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1871508.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Oman,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",655014.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Oman,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17447322.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Oman,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2207365.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Oman,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1424715.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Oman,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2332642.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Oman,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4737227.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Oman,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5857360.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Armenia,World,28.0,Inorganic chemicals,2289.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Armenia,World,28.0,Inorganic chemicals,40799.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Armenia,World,28.0,Inorganic chemicals,86906.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Armenia,World,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",1275486.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Armenia,World,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",146494.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Armenia,World,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",1261887.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Armenia,World,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",46819.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Armenia,World,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",24800.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Armenia,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",146189.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Armenia,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",18045.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Armenia,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7991.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Armenia,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",182749.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Armenia,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4833.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Armenia,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",440.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Armenia,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7000.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Armenia,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14165.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Pakistan,World,28.0,Inorganic chemicals,33323.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Pakistan,World,28.0,Inorganic chemicals,18306.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Pakistan,World,28.0,Inorganic chemicals,62922.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Pakistan,World,28.0,Inorganic chemicals,77853.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Pakistan,World,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",249953.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Pakistan,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",53987.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Pakistan,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",240895.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Pakistan,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",77868.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Pakistan,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",338483.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Pakistan,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",78954.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Pakistan,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1229531.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Pakistan,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1832.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Pakistan,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",52760.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Pakistan,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",146.0,,30.3308401,71.247499,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Qatar,World,28.0,"Inorganic chemicals, precious metal compound, isotopes",83009.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Qatar,World,28.0,"Inorganic chemicals, precious metal compound, isotopes",124164.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Qatar,World,28.0,"Inorganic chemicals, precious metal compound, isotopes",204602.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Qatar,World,28.0,"Inorganic chemicals, precious metal compound, isotopes",367317.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Qatar,World,28.0,Inorganic chemicals,1059426.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Qatar,World,28.0,Inorganic chemicals,2178103.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Qatar,World,28.0,Inorganic chemicals,5690827.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Qatar,World,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",8623990.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Qatar,World,28.0,Inorganic chemicals,26961336.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Qatar,World,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",6591317.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Qatar,World,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",9843037.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Qatar,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8643669.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Qatar,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",807634.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Qatar,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5031471.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Qatar,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",830172.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Qatar,World,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",481963.0,,25.3336984,51.2295295,-36.8535712,174.7456809
1991.0,1991.0,Re-Export,Saudi Arabia,World,28.0,"Inorganic chemicals, precious metal compound, isotope",7495931.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992.0,1992.0,Re-Export,Saudi Arabia,World,28.0,"Inorganic chemicals, precious metal compound, isotope",1004348.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1993.0,1993.0,Re-Export,Saudi Arabia,World,28.0,"Inorganic chemicals, precious metal compound, isotope",563986.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994.0,1994.0,Re-Export,Saudi Arabia,World,28.0,"Inorganic chemicals, precious metal compound, isotope",251840.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995.0,1995.0,Re-Export,Saudi Arabia,World,28.0,"Inorganic chemicals, precious metal compound, isotope",1087175.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996.0,1996.0,Re-Export,Saudi Arabia,World,28.0,"Inorganic chemicals, precious metal compound, isotope",1314904.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998.0,1998.0,Re-Export,Saudi Arabia,World,28.0,"Inorganic chemicals, precious metal compound, isotope",1979422.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999.0,1999.0,Re-Export,Saudi Arabia,World,28.0,"Inorganic chemicals, precious metal compound, isotopes",1919817.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Saudi Arabia,World,28.0,"Inorganic chemicals, precious metal compound, isotopes",694401.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Saudi Arabia,World,28.0,Inorganic chemicals,1118135.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Saudi Arabia,World,28.0,Inorganic chemicals,3289071.0,,25.6242618,42.3528328,-36.8535712,174.7456809
