yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,163516.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,1528401.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Import,Jordan,Aruba,35.0,Albuminoidal substances; modified starches; glues; enzymes,1438.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2018,2018.0,Import,Jordan,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,241773.0,,31.1667049,36.941628,52.215933,19.134422
2018,2018.0,Import,Jordan,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,17963.0,,31.1667049,36.941628,39.6621648,-8.1353519
2018,2018.0,Import,Jordan,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,2624273.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Import,Jordan,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,680971.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Import,Jordan,Slovakia,35.0,Albuminoidal substances; modified starches; glues; enzymes,81045.0,,31.1667049,36.941628,48.7411522,19.4528646
2018,2018.0,Import,Jordan,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,125242.0,,31.1667049,36.941628,45.8133113,14.4808369
2018,2018.0,Import,Jordan,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,1539.0,,31.1667049,36.941628,-28.8166236,24.991639
2018,2018.0,Import,Jordan,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,504895.0,,31.1667049,36.941628,39.3260685,-4.8379791
2018,2018.0,Import,Jordan,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,2498.0,,31.1667049,36.941628,59.6749712,14.5208584
2018,2018.0,Import,Jordan,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,332331.0,,31.1667049,36.941628,46.7985624,8.2319736
2018,2018.0,Import,Jordan,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,59546.0,,31.1667049,36.941628,14.8971921,100.83273
2018,2018.0,Import,Jordan,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,288663.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Import,Jordan,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,1211731.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Import,Jordan,Ukraine,35.0,Albuminoidal substances; modified starches; glues; enzymes,12615.0,,31.1667049,36.941628,49.4871968,31.2718321
2018,2018.0,Import,Jordan,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,925641.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Import,Jordan,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,86298.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Import,Jordan,Free Zones,35.0,Albuminoidal substances; modified starches; glues; enzymes,27238.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2018,2018.0,Import,Jordan,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,2080903.0,,31.1667049,36.941628,39.7837304,-100.445882
