yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Azerbaijan,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34524.0,,40.3936294,47.7872508,59.6749712,14.5208584
2019,2019.0,Import,Azerbaijan,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3425.0,,40.3936294,47.7872508,46.7985624,8.2319736
2019,2019.0,Import,Azerbaijan,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",69302.0,,40.3936294,47.7872508,14.8971921,100.83273
2019,2019.0,Import,Azerbaijan,Trinidad and Tobago,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8592.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2019,2019.0,Import,Azerbaijan,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",140737.0,,40.3936294,47.7872508,24.0002488,53.9994829
2019,2019.0,Import,Azerbaijan,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4431.0,,40.3936294,47.7872508,33.8439408,9.400138
2019,2019.0,Import,Azerbaijan,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15118178.0,,40.3936294,47.7872508,38.9597594,34.9249653
2019,2019.0,Import,Azerbaijan,Turkmenistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",252471.0,,40.3936294,47.7872508,39.3763807,59.3924609
2019,2019.0,Import,Azerbaijan,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",171339.0,,40.3936294,47.7872508,49.4871968,31.2718321
2019,2019.0,Import,Azerbaijan,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31640.0,,40.3936294,47.7872508,26.2540493,29.2675469
2019,2019.0,Import,Azerbaijan,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",664067.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2019,2019.0,Import,Azerbaijan,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",320883.0,,40.3936294,47.7872508,39.7837304,-100.445882
2019,2019.0,Import,Azerbaijan,Uzbekistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",152455.0,,40.3936294,47.7872508,41.32373,63.9528098
2019,2019.0,Import,Azerbaijan,"Areas, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2131.0,,40.3936294,47.7872508,,
