yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Lebanon,Cyprus,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",161194.0,,33.8750629,35.843409,34.9823018,33.1451285
2017,2017.0,Export,Lebanon,Czechia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8424.0,,33.8750629,35.843409,49.7439047,15.3381061
2017,2017.0,Export,Lebanon,Denmark,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Export,Lebanon,Ecuador,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1215.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2017,2017.0,Export,Lebanon,Equatorial Guinea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34687.0,,33.8750629,35.843409,1.613172,10.5170357
2017,2017.0,Export,Lebanon,Ethiopia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17249.0,,33.8750629,35.843409,10.2116702,38.6521203
2017,2017.0,Export,Lebanon,Finland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10613.0,,33.8750629,35.843409,63.2467777,25.9209164
2017,2017.0,Export,Lebanon,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8198.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Export,Lebanon,Djibouti,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",260.0,,33.8750629,35.843409,11.8145966,42.8453061
2017,2017.0,Export,Lebanon,Gabon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14381.0,,33.8750629,35.843409,-0.8999695,11.6899699
2017,2017.0,Export,Lebanon,Georgia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",35769.0,,33.8750629,35.843409,32.3293809,-83.1137366
2017,2017.0,Export,Lebanon,Gambia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19085.0,,33.8750629,35.843409,13.470062,-15.4900464
2017,2017.0,Export,Lebanon,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",50491.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Export,Lebanon,Ghana,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27378.0,,33.8750629,35.843409,8.0300284,-1.0800271
2017,2017.0,Export,Lebanon,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8760.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Export,Lebanon,Guinea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2839.0,,33.8750629,35.843409,10.7226226,-10.7083587
2017,2017.0,Export,Lebanon,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1940.0,,33.8750629,35.843409,32.6475314,54.5643516
2017,2017.0,Export,Lebanon,Iraq,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",158942.0,,33.8750629,35.843409,33.0955793,44.1749775
2017,2017.0,Export,Lebanon,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",135662.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Export,Lebanon,Côte d'Ivoire,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19818.0,,33.8750629,35.843409,7.9897371,-5.5679458
2017,2017.0,Export,Lebanon,Kazakhstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1492.0,,33.8750629,35.843409,48.1012954,66.7780818
2017,2017.0,Export,Lebanon,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",480961.0,,33.8750629,35.843409,31.1667049,36.941628
2017,2017.0,Export,Lebanon,Kenya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4555.0,,33.8750629,35.843409,1.4419683,38.4313975
2017,2017.0,Export,Lebanon,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",120.0,,33.8750629,35.843409,,
2017,2017.0,Export,Lebanon,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",837289.0,,33.8750629,35.843409,29.2733964,47.4979476
2017,2017.0,Export,Lebanon,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2533.0,,33.8750629,35.843409,56.8406494,24.7537645
2017,2017.0,Export,Lebanon,Liberia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",67128.0,,33.8750629,35.843409,5.7499721,-9.3658524
2017,2017.0,Export,Lebanon,Maldives,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3946.0,,33.8750629,35.843409,3.7203503,73.2244152
2017,2017.0,Export,Lebanon,Mali,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",200.0,,33.8750629,35.843409,16.3700359,-2.2900239
2017,2017.0,Export,Lebanon,Mauritania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4902.0,,33.8750629,35.843409,20.2540382,-9.2399263
2017,2017.0,Export,Lebanon,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",43038.0,,33.8750629,35.843409,,
2017,2017.0,Export,Lebanon,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",193.0,,33.8750629,35.843409,31.1728205,-7.3362482
2017,2017.0,Export,Lebanon,Mozambique,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19905.0,,33.8750629,35.843409,-19.302233,34.9144977
2017,2017.0,Export,Lebanon,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4526.0,,33.8750629,35.843409,21.0000287,57.0036901
2017,2017.0,Export,Lebanon,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42548.0,,33.8750629,35.843409,52.2434979,5.6343227
2017,2017.0,Export,Lebanon,Curaçao,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",100.0,,33.8750629,35.843409,12.21339425,-69.0408499890865
2017,2017.0,Export,Lebanon,Nigeria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6364.0,,33.8750629,35.843409,9.6000359,7.9999721
2017,2017.0,Export,Lebanon,Panama,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1576.0,,33.8750629,35.843409,8.559559,-81.1308434
2017,2017.0,Export,Lebanon,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25538.0,,33.8750629,35.843409,52.215933,19.134422
2017,2017.0,Export,Lebanon,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3042.0,,33.8750629,35.843409,39.6621648,-8.1353519
2017,2017.0,Export,Lebanon,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",220017.0,,33.8750629,35.843409,25.3336984,51.2295295
2017,2017.0,Export,Lebanon,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",681153.0,,33.8750629,35.843409,25.6242618,42.3528328
2017,2017.0,Export,Lebanon,Senegal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3391.0,,33.8750629,35.843409,14.4750607,-14.4529612
2017,2017.0,Export,Lebanon,Seychelles,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1935.0,,33.8750629,35.843409,-4.6574977,55.4540146
2017,2017.0,Export,Lebanon,Sierra Leone,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21726.0,,33.8750629,35.843409,8.6400349,-11.8400269
2017,2017.0,Export,Lebanon,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9588.0,,33.8750629,35.843409,22.3511148,78.6677428
2017,2017.0,Export,Lebanon,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",78013.0,,33.8750629,35.843409,-28.8166236,24.991639
2017,2017.0,Export,Lebanon,Zimbabwe,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",302.0,,33.8750629,35.843409,-18.4554963,29.7468414
2017,2017.0,Export,Lebanon,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5718.0,,33.8750629,35.843409,39.3260685,-4.8379791
2017,2017.0,Export,Lebanon,Sudan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",206965.0,,33.8750629,35.843409,14.5844444,29.4917691
2017,2017.0,Export,Lebanon,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",791.0,,33.8750629,35.843409,59.6749712,14.5208584
2017,2017.0,Export,Lebanon,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",562.0,,33.8750629,35.843409,46.7985624,8.2319736
2017,2017.0,Export,Lebanon,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29359.0,,33.8750629,35.843409,34.6401861,39.0494106
2017,2017.0,Export,Lebanon,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11314.0,,33.8750629,35.843409,14.8971921,100.83273
2017,2017.0,Export,Lebanon,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",258723.0,,33.8750629,35.843409,24.0002488,53.9994829
2017,2017.0,Export,Lebanon,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",78265.0,,33.8750629,35.843409,38.9597594,34.9249653
2017,2017.0,Export,Lebanon,Uganda,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",700.0,,33.8750629,35.843409,1.5333554,32.2166578
2017,2017.0,Export,Lebanon,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",45528.0,,33.8750629,35.843409,26.2540493,29.2675469
2017,2017.0,Export,Lebanon,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",72352.0,,33.8750629,35.843409,54.7023545,-3.2765753
2017,2017.0,Export,Lebanon,United Rep. of Tanzania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",74.0,,33.8750629,35.843409,,
2017,2017.0,Export,Lebanon,Free Zones,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",227783.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2017,2017.0,Export,Lebanon,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34295.0,,33.8750629,35.843409,39.7837304,-100.445882
2017,2017.0,Export,Lebanon,Burkina Faso,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",323.0,,33.8750629,35.843409,12.0753083,-1.6880314
2017,2017.0,Export,Lebanon,Zambia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",377.0,,33.8750629,35.843409,-14.5189121,27.5589884
2017,2017.0,Export,Lebanon,"Areas, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",824261.0,,33.8750629,35.843409,,
