yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Cyprus,Libya,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",139306.0,,34.9823018,33.1451285,26.8234472,18.1236723
2009,2009.0,Export,Cyprus,Netherlands,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1169902.0,,34.9823018,33.1451285,52.2434979,5.6343227
2009,2009.0,Export,Cyprus,Nigeria,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",7246.0,,34.9823018,33.1451285,9.6000359,7.9999721
2009,2009.0,Export,Cyprus,Norway,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",165476.0,,34.9823018,33.1451285,60.5000209,9.0999715
2009,2009.0,Export,Cyprus,Pakistan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",120821.0,,34.9823018,33.1451285,30.3308401,71.247499
2009,2009.0,Export,Cyprus,Russian Federation,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",141824.0,,34.9823018,33.1451285,64.6863136,97.7453061
2009,2009.0,Export,Cyprus,Serbia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",23911.0,,34.9823018,33.1451285,44.1534121,20.55144
2009,2009.0,Export,Cyprus,India,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",4288.0,,34.9823018,33.1451285,22.3511148,78.6677428
2009,2009.0,Export,Cyprus,Slovenia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",69965.0,,34.9823018,33.1451285,45.8133113,14.4808369
2009,2009.0,Export,Cyprus,South Africa,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",25987.0,,34.9823018,33.1451285,-28.8166236,24.991639
2009,2009.0,Export,Cyprus,Spain,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",247771.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2009,2009.0,Export,Cyprus,Sweden,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2178258.0,,34.9823018,33.1451285,59.6749712,14.5208584
2009,2009.0,Export,Cyprus,Switzerland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",824.0,,34.9823018,33.1451285,46.7985624,8.2319736
2009,2009.0,Export,Cyprus,Egypt,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",980405.0,,34.9823018,33.1451285,26.2540493,29.2675469
2009,2009.0,Export,Cyprus,United Kingdom,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3913684.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2009,2009.0,Export,Cyprus,Bunkers,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",247170.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2009,2009.0,Export,Cyprus,USA,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",567303.0,,34.9823018,33.1451285,39.7837304,-100.445882
