yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Lebanon,Mauritius,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3302.0,,33.8750629,35.843409,-20.2759451,57.5703566
2021,2021.0,Export,Lebanon,Mexico,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",281.0,,33.8750629,35.843409,23.6585116,-102.0077097
2021,2021.0,Export,Lebanon,Oman,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2630.0,,33.8750629,35.843409,21.0000287,57.0036901
2021,2021.0,Export,Lebanon,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",791.0,,33.8750629,35.843409,52.2434979,5.6343227
2021,2021.0,Export,Lebanon,Niger,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",900.0,,33.8750629,35.843409,17.7356214,9.3238432
2021,2021.0,Export,Lebanon,Nigeria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1941.0,,33.8750629,35.843409,9.6000359,7.9999721
2021,2021.0,Export,Lebanon,Guinea-Bissau,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",525.0,,33.8750629,35.843409,12.100035,-14.9000214
2021,2021.0,Export,Lebanon,Qatar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",38400.0,,33.8750629,35.843409,25.3336984,51.2295295
2021,2021.0,Export,Lebanon,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5559.0,,33.8750629,35.843409,25.6242618,42.3528328
2021,2021.0,Export,Lebanon,Senegal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",515.0,,33.8750629,35.843409,14.4750607,-14.4529612
2021,2021.0,Export,Lebanon,Sierra Leone,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3361.0,,33.8750629,35.843409,8.6400349,-11.8400269
2021,2021.0,Export,Lebanon,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",80.0,,33.8750629,35.843409,39.3260685,-4.8379791
2021,2021.0,Export,Lebanon,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",70.0,,33.8750629,35.843409,46.7985624,8.2319736
2021,2021.0,Export,Lebanon,Syria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",88284.0,,33.8750629,35.843409,34.6401861,39.0494106
2021,2021.0,Export,Lebanon,Togo,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",329.0,,33.8750629,35.843409,8.7800265,1.0199765
2021,2021.0,Export,Lebanon,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5923.0,,33.8750629,35.843409,24.0002488,53.9994829
2021,2021.0,Export,Lebanon,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5491.0,,33.8750629,35.843409,38.9597594,34.9249653
2021,2021.0,Export,Lebanon,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10411.0,,33.8750629,35.843409,26.2540493,29.2675469
2021,2021.0,Export,Lebanon,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",723.0,,33.8750629,35.843409,54.7023545,-3.2765753
2021,2021.0,Export,Lebanon,United Rep. of Tanzania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7477.0,,33.8750629,35.843409,,
2021,2021.0,Export,Lebanon,Free Zones,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",79616.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2021,2021.0,Export,Lebanon,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",30646.0,,33.8750629,35.843409,39.7837304,-100.445882
2021,2021.0,Export,Lebanon,Zambia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12.0,,33.8750629,35.843409,-14.5189121,27.5589884
2021,2021.0,Export,Lebanon,"Areas, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",45.0,,33.8750629,35.843409,,
