yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,State of Palestine,4.0,Dairy produce; birds eggs; natural honey;,7179.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2007,2007.0,Import,Kuwait,Germany,4.0,Dairy produce; birds eggs; natural honey;,14378667.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Import,Kuwait,Greece,4.0,Dairy produce; birds eggs; natural honey;,129065.0,,29.2733964,47.4979476,38.9953683,21.9877132
2007,2007.0,Import,Kuwait,Hungary,4.0,Dairy produce; birds eggs; natural honey;,847085.0,,29.2733964,47.4979476,47.1817585,19.5060937
2007,2007.0,Import,Kuwait,Iran,4.0,Dairy produce; birds eggs; natural honey;,362027.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Import,Kuwait,Ireland,4.0,Dairy produce; birds eggs; natural honey;,1210342.0,,29.2733964,47.4979476,52.865196,-7.9794599
2007,2007.0,Import,Kuwait,Italy,4.0,Dairy produce; birds eggs; natural honey;,1846971.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Import,Kuwait,Japan,4.0,Dairy produce; birds eggs; natural honey;,13005.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Import,Kuwait,Jordan,4.0,Dairy produce; birds eggs; natural honey;,2278914.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Import,Kuwait,Rep. of Korea,4.0,Dairy produce; birds eggs; natural honey;,5279.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Lebanon,4.0,Dairy produce; birds eggs; natural honey;,497675.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Import,Kuwait,Lesotho,4.0,Dairy produce; birds eggs; natural honey;,860.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2007,2007.0,Import,Kuwait,Latvia,4.0,Dairy produce; birds eggs; natural honey;,50162.0,,29.2733964,47.4979476,56.8406494,24.7537645
2007,2007.0,Import,Kuwait,Lithuania,4.0,Dairy produce; birds eggs; natural honey;,121223.0,,29.2733964,47.4979476,55.3500003,23.7499997
2007,2007.0,Import,Kuwait,Malaysia,4.0,Dairy produce; birds eggs; natural honey;,5810264.0,,29.2733964,47.4979476,4.5693754,102.2656823
2007,2007.0,Import,Kuwait,Mexico,4.0,Dairy produce; birds eggs; natural honey;,4656.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2007,2007.0,Import,Kuwait,"Other Asia, nes",4.0,Dairy produce; birds eggs; natural honey;,3764.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Morocco,4.0,Dairy produce; birds eggs; natural honey;,3101674.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2007,2007.0,Import,Kuwait,Oman,4.0,Dairy produce; birds eggs; natural honey;,1013430.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Import,Kuwait,Netherlands,4.0,Dairy produce; birds eggs; natural honey;,27079204.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Import,Kuwait,New Zealand,4.0,Dairy produce; birds eggs; natural honey;,52412501.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2007,2007.0,Import,Kuwait,Norway,4.0,Dairy produce; birds eggs; natural honey;,1635.0,,29.2733964,47.4979476,60.5000209,9.0999715
2007,2007.0,Import,Kuwait,Pakistan,4.0,Dairy produce; birds eggs; natural honey;,376012.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Import,Kuwait,Paraguay,4.0,Dairy produce; birds eggs; natural honey;,90671.0,,29.2733964,47.4979476,-23.3165935,-58.1693445
2007,2007.0,Import,Kuwait,Philippines,4.0,Dairy produce; birds eggs; natural honey;,256857.0,,29.2733964,47.4979476,12.7503486,122.7312101
2007,2007.0,Import,Kuwait,Poland,4.0,Dairy produce; birds eggs; natural honey;,2581880.0,,29.2733964,47.4979476,52.215933,19.134422
2007,2007.0,Import,Kuwait,Romania,4.0,Dairy produce; birds eggs; natural honey;,128526.0,,29.2733964,47.4979476,45.9852129,24.6859225
2007,2007.0,Import,Kuwait,Russian Federation,4.0,Dairy produce; birds eggs; natural honey;,85740.0,,29.2733964,47.4979476,64.6863136,97.7453061
2007,2007.0,Import,Kuwait,Saudi Arabia,4.0,Dairy produce; birds eggs; natural honey;,106056898.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Import,Kuwait,India,4.0,Dairy produce; birds eggs; natural honey;,16668972.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Import,Kuwait,Singapore,4.0,Dairy produce; birds eggs; natural honey;,3475282.0,,29.2733964,47.4979476,1.357107,103.8194992
2007,2007.0,Import,Kuwait,Viet Nam,4.0,Dairy produce; birds eggs; natural honey;,1734.0,,29.2733964,47.4979476,15.9266657,107.9650855
2007,2007.0,Import,Kuwait,Spain,4.0,Dairy produce; birds eggs; natural honey;,177211.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2007,2007.0,Import,Kuwait,Sweden,4.0,Dairy produce; birds eggs; natural honey;,620037.0,,29.2733964,47.4979476,59.6749712,14.5208584
2007,2007.0,Import,Kuwait,Switzerland,4.0,Dairy produce; birds eggs; natural honey;,557328.0,,29.2733964,47.4979476,46.7985624,8.2319736
2007,2007.0,Import,Kuwait,Syria,4.0,Dairy produce; birds eggs; natural honey;,3029164.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Import,Kuwait,Thailand,4.0,Dairy produce; birds eggs; natural honey;,34609.0,,29.2733964,47.4979476,14.8971921,100.83273
2007,2007.0,Import,Kuwait,United Arab Emirates,4.0,Dairy produce; birds eggs; natural honey;,4551593.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Import,Kuwait,Tunisia,4.0,Dairy produce; birds eggs; natural honey;,126548.0,,29.2733964,47.4979476,33.8439408,9.400138
2007,2007.0,Import,Kuwait,Turkey,4.0,Dairy produce; birds eggs; natural honey;,14884959.0,,29.2733964,47.4979476,38.9597594,34.9249653
2007,2007.0,Import,Kuwait,Ukraine,4.0,Dairy produce; birds eggs; natural honey;,364399.0,,29.2733964,47.4979476,49.4871968,31.2718321
2007,2007.0,Import,Kuwait,Egypt,4.0,Dairy produce; birds eggs; natural honey;,7617509.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Import,Kuwait,United Kingdom,4.0,Dairy produce; birds eggs; natural honey;,3354809.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Import,Kuwait,USA,4.0,Dairy produce; birds eggs; natural honey;,7149459.0,,29.2733964,47.4979476,39.7837304,-100.445882
2007,2007.0,Import,Kuwait,Uruguay,4.0,Dairy produce; birds eggs; natural honey;,77574.0,,29.2733964,47.4979476,-32.8755548,-56.0201525
2007,2007.0,Import,Kuwait,Yemen,4.0,Dairy produce; birds eggs; natural honey;,302889.0,,29.2733964,47.4979476,16.3471243,47.8915271
2007,2007.0,Import,Kuwait,"Areas, nes",4.0,Dairy produce; birds eggs; natural honey;,315284.0,,29.2733964,47.4979476,,
