yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Qatar,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,1068011.0,,25.3336984,51.2295295,30.3308401,71.247499
2018,2018.0,Import,Qatar,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,34944.0,,25.3336984,51.2295295,12.7503486,122.7312101
2018,2018.0,Import,Qatar,Poland,64.0,Footwear; gaiters and the like; parts of such articles,195971.0,,25.3336984,51.2295295,52.215933,19.134422
2018,2018.0,Import,Qatar,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,4203516.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2018,2018.0,Import,Qatar,Romania,64.0,Footwear; gaiters and the like; parts of such articles,219824.0,,25.3336984,51.2295295,45.9852129,24.6859225
2018,2018.0,Import,Qatar,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,312278.0,,25.3336984,51.2295295,44.1534121,20.55144
2018,2018.0,Import,Qatar,India,64.0,Footwear; gaiters and the like; parts of such articles,10413469.0,,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018.0,Import,Qatar,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,25195.0,,25.3336984,51.2295295,1.357107,103.8194992
2018,2018.0,Import,Qatar,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,201374.0,,25.3336984,51.2295295,48.7411522,19.4528646
2018,2018.0,Import,Qatar,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,19645264.0,,25.3336984,51.2295295,15.9266657,107.9650855
2018,2018.0,Import,Qatar,Spain,64.0,Footwear; gaiters and the like; parts of such articles,3882293.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018.0,Import,Qatar,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,787310.0,,25.3336984,51.2295295,46.7985624,8.2319736
2018,2018.0,Import,Qatar,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,3123758.0,,25.3336984,51.2295295,14.8971921,100.83273
2018,2018.0,Import,Qatar,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,53120.0,,25.3336984,51.2295295,33.8439408,9.400138
2018,2018.0,Import,Qatar,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,29434052.0,,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018.0,Import,Qatar,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,5511817.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018.0,Import,Qatar,USA,64.0,Footwear; gaiters and the like; parts of such articles,2477908.0,,25.3336984,51.2295295,39.7837304,-100.445882
2018,2018.0,Import,Qatar,Uruguay,64.0,Footwear; gaiters and the like; parts of such articles,20056.0,,25.3336984,51.2295295,-32.8755548,-56.0201525
