yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,Haiti,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000149.0,,30.3308401,71.247499,19.1399952,-72.3570972
2011,2011.0,Export,Pakistan,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,808610.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Export,Pakistan,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1653305.0,,30.3308401,71.247499,47.1817585,19.5060937
2011,2011.0,Export,Pakistan,Iceland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,86361.0,,30.3308401,71.247499,64.9841821,-18.1059013
2011,2011.0,Export,Pakistan,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,694390.0,,30.3308401,71.247499,-2.4833826,117.8902853
2011,2011.0,Export,Pakistan,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1871794.0,,30.3308401,71.247499,32.6475314,54.5643516
2011,2011.0,Export,Pakistan,Iraq,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,515485.0,,30.3308401,71.247499,33.0955793,44.1749775
2011,2011.0,Export,Pakistan,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,19558917.0,,30.3308401,71.247499,52.865196,-7.9794599
2011,2011.0,Export,Pakistan,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,129614972.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Export,Pakistan,Côte d'Ivoire,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2419568.0,,30.3308401,71.247499,7.9897371,-5.5679458
2011,2011.0,Export,Pakistan,Jamaica,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,165188.0,,30.3308401,71.247499,18.1850507,-77.3947693
2011,2011.0,Export,Pakistan,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6195345.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Export,Pakistan,Kazakhstan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,41036.0,,30.3308401,71.247499,48.1012954,66.7780818
2011,2011.0,Export,Pakistan,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5292327.0,,30.3308401,71.247499,31.1667049,36.941628
2011,2011.0,Export,Pakistan,Kenya,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,12153919.0,,30.3308401,71.247499,1.4419683,38.4313975
2011,2011.0,Export,Pakistan,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1024993.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,12582009.0,,30.3308401,71.247499,29.2733964,47.4979476
2011,2011.0,Export,Pakistan,Kyrgyzstan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,41488.0,,30.3308401,71.247499,41.5089324,74.724091
2011,2011.0,Export,Pakistan,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,500041.0,,30.3308401,71.247499,33.8750629,35.843409
2011,2011.0,Export,Pakistan,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5054571.0,,30.3308401,71.247499,56.8406494,24.7537645
2011,2011.0,Export,Pakistan,Liberia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1090179.0,,30.3308401,71.247499,5.7499721,-9.3658524
2011,2011.0,Export,Pakistan,Libya,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1078740.0,,30.3308401,71.247499,26.8234472,18.1236723
2011,2011.0,Export,Pakistan,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1644207.0,,30.3308401,71.247499,55.3500003,23.7499997
2011,2011.0,Export,Pakistan,Luxembourg,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7368.0,,30.3308401,71.247499,49.8158683,6.1296751
2011,2011.0,Export,Pakistan,"China, Macao SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,33108.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Madagascar,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1022508.0,,30.3308401,71.247499,-18.9249604,46.4416422
2011,2011.0,Export,Pakistan,Malawi,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1137155.0,,30.3308401,71.247499,-13.2687204,33.9301963
2011,2011.0,Export,Pakistan,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,11001138.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Export,Pakistan,Maldives,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,203261.0,,30.3308401,71.247499,3.7203503,73.2244152
2011,2011.0,Export,Pakistan,Malta,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1810943.0,,30.3308401,71.247499,35.8885993,14.4476911
2011,2011.0,Export,Pakistan,Mauritania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,27477.0,,30.3308401,71.247499,20.2540382,-9.2399263
2011,2011.0,Export,Pakistan,Mauritius,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,627571.0,,30.3308401,71.247499,-20.2759451,57.5703566
2011,2011.0,Export,Pakistan,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4580141.0,,30.3308401,71.247499,23.6585116,-102.0077097
2011,2011.0,Export,Pakistan,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1664327.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,592902.0,,30.3308401,71.247499,31.1728205,-7.3362482
2011,2011.0,Export,Pakistan,Mozambique,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1602244.0,,30.3308401,71.247499,-19.302233,34.9144977
2011,2011.0,Export,Pakistan,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2634680.0,,30.3308401,71.247499,21.0000287,57.0036901
2011,2011.0,Export,Pakistan,Namibia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,48780.0,,30.3308401,71.247499,-23.2335499,17.3231107
2011,2011.0,Export,Pakistan,Nepal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1847.0,,30.3308401,71.247499,28.1083929,84.0917139
2011,2011.0,Export,Pakistan,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,126280920.0,,30.3308401,71.247499,52.2434979,5.6343227
2011,2011.0,Export,Pakistan,Aruba,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,136092.0,,30.3308401,71.247499,12.51756625,-69.98186415210564
2011,2011.0,Export,Pakistan,New Caledonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,46056.0,,30.3308401,71.247499,-21.3019905,165.4880773
2011,2011.0,Export,Pakistan,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,20676044.0,,30.3308401,71.247499,-41.5000831,172.8344077
2011,2011.0,Export,Pakistan,Nigeria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,338428.0,,30.3308401,71.247499,9.6000359,7.9999721
2011,2011.0,Export,Pakistan,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,30329353.0,,30.3308401,71.247499,60.5000209,9.0999715
2011,2011.0,Export,Pakistan,Panama,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4276042.0,,30.3308401,71.247499,8.559559,-81.1308434
2011,2011.0,Export,Pakistan,Papua New Guinea,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,94230.0,,30.3308401,71.247499,-5.6816069,144.2489081
2011,2011.0,Export,Pakistan,Paraguay,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,34468.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2011,2011.0,Export,Pakistan,Peru,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1687045.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2011,2011.0,Export,Pakistan,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4860573.0,,30.3308401,71.247499,12.7503486,122.7312101
2011,2011.0,Export,Pakistan,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,11963835.0,,30.3308401,71.247499,52.215933,19.134422
2011,2011.0,Export,Pakistan,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6869513.0,,30.3308401,71.247499,39.6621648,-8.1353519
2011,2011.0,Export,Pakistan,Guinea-Bissau,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,37054.0,,30.3308401,71.247499,12.100035,-14.9000214
2011,2011.0,Export,Pakistan,Timor-Leste,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2997.0,,30.3308401,71.247499,-8.5151979,125.8375756
2011,2011.0,Export,Pakistan,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2996542.0,,30.3308401,71.247499,25.3336984,51.2295295
2011,2011.0,Export,Pakistan,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1786701.0,,30.3308401,71.247499,45.9852129,24.6859225
2011,2011.0,Export,Pakistan,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6102325.0,,30.3308401,71.247499,64.6863136,97.7453061
2011,2011.0,Export,Pakistan,Rwanda,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8612.0,,30.3308401,71.247499,-1.9646631,30.0644358
2011,2011.0,Export,Pakistan,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,64221596.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Export,Pakistan,Senegal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1041302.0,,30.3308401,71.247499,14.4750607,-14.4529612
2011,2011.0,Export,Pakistan,Serbia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,29213.0,,30.3308401,71.247499,44.1534121,20.55144
2011,2011.0,Export,Pakistan,Seychelles,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,45777.0,,30.3308401,71.247499,-4.6574977,55.4540146
2011,2011.0,Export,Pakistan,Sierra Leone,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,67229.0,,30.3308401,71.247499,8.6400349,-11.8400269
2011,2011.0,Export,Pakistan,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5271809.0,,30.3308401,71.247499,22.3511148,78.6677428
2011,2011.0,Export,Pakistan,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7429777.0,,30.3308401,71.247499,1.357107,103.8194992
2011,2011.0,Export,Pakistan,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,11972266.0,,30.3308401,71.247499,48.7411522,19.4528646
2011,2011.0,Export,Pakistan,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,969520.0,,30.3308401,71.247499,15.9266657,107.9650855
2011,2011.0,Export,Pakistan,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1332810.0,,30.3308401,71.247499,45.8133113,14.4808369
2011,2011.0,Export,Pakistan,Somalia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,202077.0,,30.3308401,71.247499,8.3676771,49.083416
2011,2011.0,Export,Pakistan,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,51132252.0,,30.3308401,71.247499,-28.8166236,24.991639
2011,2011.0,Export,Pakistan,Zimbabwe,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,103882.0,,30.3308401,71.247499,-18.4554963,29.7468414
2011,2011.0,Export,Pakistan,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,108167823.0,,30.3308401,71.247499,39.3260685,-4.8379791
2011,2011.0,Export,Pakistan,Fmr Sudan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4453119.0,,30.3308401,71.247499,18.046398,34.41288
2011,2011.0,Export,Pakistan,Eswatini,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8043.0,,30.3308401,71.247499,-26.5624806,31.3991317
2011,2011.0,Export,Pakistan,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,21444321.0,,30.3308401,71.247499,59.6749712,14.5208584
2011,2011.0,Export,Pakistan,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1584806.0,,30.3308401,71.247499,46.7985624,8.2319736
2011,2011.0,Export,Pakistan,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5562.0,,30.3308401,71.247499,34.6401861,39.0494106
2011,2011.0,Export,Pakistan,Tajikistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7813.0,,30.3308401,71.247499,38.6281733,70.8156541
2011,2011.0,Export,Pakistan,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,652446.0,,30.3308401,71.247499,14.8971921,100.83273
2011,2011.0,Export,Pakistan,Togo,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,520138.0,,30.3308401,71.247499,8.7800265,1.0199765
2011,2011.0,Export,Pakistan,Trinidad and Tobago,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,369711.0,,30.3308401,71.247499,10.7466905,-61.0840075
2011,2011.0,Export,Pakistan,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,83755466.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Export,Pakistan,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,524961.0,,30.3308401,71.247499,33.8439408,9.400138
2011,2011.0,Export,Pakistan,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8259761.0,,30.3308401,71.247499,38.9597594,34.9249653
2011,2011.0,Export,Pakistan,Uganda,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,167799.0,,30.3308401,71.247499,1.5333554,32.2166578
2011,2011.0,Export,Pakistan,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2459331.0,,30.3308401,71.247499,49.4871968,31.2718321
2011,2011.0,Export,Pakistan,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2797204.0,,30.3308401,71.247499,26.2540493,29.2675469
2011,2011.0,Export,Pakistan,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,387441283.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Export,Pakistan,United Rep. of Tanzania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4175787.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1407846300.0,,30.3308401,71.247499,39.7837304,-100.445882
2011,2011.0,Export,Pakistan,Uruguay,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4160267.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2011,2011.0,Export,Pakistan,Venezuela,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5142064.0,,30.3308401,71.247499,8.0018709,-66.1109318
2011,2011.0,Export,Pakistan,Yemen,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4237732.0,,30.3308401,71.247499,16.3471243,47.8915271
2011,2011.0,Export,Pakistan,Zambia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,84597.0,,30.3308401,71.247499,-14.5189121,27.5589884
