yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016.0,2016.0,Import,Comoros,World,74.0,Copper and articles thereof,21443.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2018.0,2018.0,Import,Comoros,World,74.0,Copper and articles thereof,17870.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2019.0,2019.0,Import,Comoros,World,74.0,Copper and articles thereof,45047.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2020.0,2020.0,Import,Comoros,World,74.0,Copper and articles thereof,26279.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2003.0,2003.0,Import,Cyprus,World,74.0,Copper and articles thereof,10741466.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004.0,2004.0,Import,Cyprus,World,74.0,Copper and articles thereof,15693882.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005.0,2005.0,Import,Cyprus,World,74.0,Copper and articles thereof,18737715.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006.0,2006.0,Import,Cyprus,World,74.0,Copper and articles thereof,22851646.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007.0,2007.0,Import,Cyprus,World,74.0,Copper and articles thereof,27497950.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008.0,2008.0,Import,Cyprus,World,74.0,Copper and articles thereof,33212651.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009.0,2009.0,Import,Cyprus,World,74.0,Copper and articles thereof,20039493.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010.0,2010.0,Import,Cyprus,World,74.0,Copper and articles thereof,18559477.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011.0,2011.0,Import,Cyprus,World,74.0,Copper and articles thereof,18497680.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012.0,2012.0,Import,Cyprus,World,74.0,Copper and articles thereof,11960202.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013.0,2013.0,Import,Cyprus,World,74.0,Copper and articles thereof,8920162.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014.0,2014.0,Import,Cyprus,World,74.0,Copper and articles thereof,8484397.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016.0,2016.0,Import,Cyprus,World,74.0,Copper and articles thereof,9895600.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017.0,2017.0,Import,Cyprus,World,74.0,Copper and articles thereof,10376775.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019.0,2019.0,Import,Cyprus,World,74.0,Copper and articles thereof,13951815.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020.0,2020.0,Import,Cyprus,World,74.0,Copper and articles thereof,15477734.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021.0,2021.0,Import,Cyprus,World,74.0,Copper and articles thereof,19201101.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009.0,2009.0,Import,Djibouti,World,74.0,Copper and articles thereof,376614.0,,,,-36.8535712,174.7456809
2004.0,2004.0,Import,Georgia,World,74.0,Copper and articles thereof,2405798.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005.0,2005.0,Import,Georgia,World,74.0,Copper and articles thereof,1657285.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006.0,2006.0,Import,Georgia,World,74.0,Copper and articles thereof,4161003.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Import,Georgia,World,74.0,Copper and articles thereof,5574925.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008.0,2008.0,Import,Georgia,World,74.0,Copper and articles thereof,7623880.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009.0,2009.0,Import,Georgia,World,74.0,Copper and articles thereof,4359978.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010.0,2010.0,Import,Georgia,World,74.0,Copper and articles thereof,8033512.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011.0,2011.0,Import,Georgia,World,74.0,Copper and articles thereof,15747524.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012.0,2012.0,Import,Georgia,World,74.0,Copper and articles thereof,11428942.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013.0,2013.0,Import,Georgia,World,74.0,Copper and articles thereof,11221169.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014.0,2014.0,Import,Georgia,World,74.0,Copper and articles thereof,9631917.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016.0,2016.0,Import,Georgia,World,74.0,Copper and articles thereof,11818909.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017.0,2017.0,Import,Georgia,World,74.0,Copper and articles thereof,11277230.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019.0,2019.0,Import,Georgia,World,74.0,Copper and articles thereof,14854792.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020.0,2020.0,Import,Georgia,World,74.0,Copper and articles thereof,14614712.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021.0,2021.0,Import,Georgia,World,74.0,Copper and articles thereof,23897319.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009.0,2009.0,Import,State of Palestine,World,74.0,Copper and articles thereof,3540318.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010.0,2010.0,Import,State of Palestine,World,74.0,Copper and articles thereof,4860045.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011.0,2011.0,Import,State of Palestine,World,74.0,Copper and articles thereof,23221011.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012.0,2012.0,Import,State of Palestine,World,74.0,Copper and articles thereof,4548457.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013.0,2013.0,Import,State of Palestine,World,74.0,Copper and articles thereof,4897295.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014.0,2014.0,Import,State of Palestine,World,74.0,Copper and articles thereof,5518288.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015.0,2015.0,Import,State of Palestine,World,74.0,Copper and articles thereof,5400225.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016.0,2016.0,Import,State of Palestine,World,74.0,Copper and articles thereof,4781001.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017.0,2017.0,Import,State of Palestine,World,74.0,Copper and articles thereof,14869798.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018.0,2018.0,Import,State of Palestine,World,74.0,Copper and articles thereof,14728858.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019.0,2019.0,Import,State of Palestine,World,74.0,Copper and articles thereof,4499872.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020.0,2020.0,Import,State of Palestine,World,74.0,Copper and articles thereof,4631984.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2003.0,2003.0,Import,Azerbaijan,World,74.0,Copper and articles thereof,1770060.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005.0,2005.0,Import,Azerbaijan,World,74.0,Copper and articles thereof,1677580.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006.0,2006.0,Import,Azerbaijan,World,74.0,Copper and articles thereof,17123811.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2007.0,2007.0,Import,Azerbaijan,World,74.0,Copper and articles thereof,3225093.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008.0,2008.0,Import,Azerbaijan,World,74.0,Copper and articles thereof,4078323.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009.0,2009.0,Import,Azerbaijan,World,74.0,Copper and articles thereof,4245776.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011.0,2011.0,Import,Azerbaijan,World,74.0,Copper and articles thereof,26135158.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012.0,2012.0,Import,Azerbaijan,World,74.0,Copper and articles thereof,28517888.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013.0,2013.0,Import,Azerbaijan,World,74.0,Copper and articles thereof,28443199.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Import,Azerbaijan,World,74.0,Copper and articles thereof,38267748.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015.0,2015.0,Import,Azerbaijan,World,74.0,Copper and articles thereof,128170321.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016.0,2016.0,Import,Azerbaijan,World,74.0,Copper and articles thereof,30704916.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018.0,2018.0,Import,Azerbaijan,World,74.0,Copper and articles thereof,21198704.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019.0,2019.0,Import,Azerbaijan,World,74.0,Copper and articles thereof,31046247.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020.0,2020.0,Import,Azerbaijan,World,74.0,Copper and articles thereof,24154064.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021.0,2021.0,Import,Azerbaijan,World,74.0,Copper and articles thereof,23529800.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Import,Iraq,World,74.0,Copper and articles thereof,74146964.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2004.0,2004.0,Import,Israel,World,74.0,Copper and articles thereof,171813000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005.0,2005.0,Import,Israel,World,74.0,Copper and articles thereof,189600000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006.0,2006.0,Import,Israel,World,74.0,Copper and articles thereof,312136000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007.0,2007.0,Import,Israel,World,74.0,Copper and articles thereof,331483000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008.0,2008.0,Import,Israel,World,74.0,Copper and articles thereof,340320000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010.0,2010.0,Import,Israel,World,74.0,Copper and articles thereof,237181000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011.0,2011.0,Import,Israel,World,74.0,Copper and articles thereof,299920000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012.0,2012.0,Import,Israel,World,74.0,Copper and articles thereof,255250000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013.0,2013.0,Import,Israel,World,74.0,Copper and articles thereof,246759000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014.0,2014.0,Import,Israel,World,74.0,Copper and articles thereof,223612000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015.0,2015.0,Import,Israel,World,74.0,Copper and articles thereof,194429000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016.0,2016.0,Import,Israel,World,74.0,Copper and articles thereof,190638000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017.0,2017.0,Import,Israel,World,74.0,Copper and articles thereof,215350000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018.0,2018.0,Import,Israel,World,74.0,Copper and articles thereof,224237000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019.0,2019.0,Import,Israel,World,74.0,Copper and articles thereof,212606000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020.0,2020.0,Import,Israel,World,74.0,Copper and articles thereof,249266000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021.0,2021.0,Import,Israel,World,74.0,Copper and articles thereof,375667000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004.0,2004.0,Import,Jordan,World,74.0,Copper and articles thereof,43855192.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005.0,2005.0,Import,Jordan,World,74.0,Copper and articles thereof,59955507.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006.0,2006.0,Import,Jordan,World,74.0,Copper and articles thereof,98146676.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007.0,2007.0,Import,Jordan,World,74.0,Copper and articles thereof,157839953.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008.0,2008.0,Import,Jordan,World,74.0,Copper and articles thereof,223543868.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009.0,2009.0,Import,Jordan,World,74.0,Copper and articles thereof,157159672.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011.0,2011.0,Import,Jordan,World,74.0,Copper and articles thereof,234964608.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012.0,2012.0,Import,Jordan,World,74.0,Copper and articles thereof,186578067.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013.0,2013.0,Import,Jordan,World,74.0,Copper and articles thereof,242739493.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016.0,2016.0,Import,Jordan,World,74.0,Copper and articles thereof,134344914.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018.0,2018.0,Import,Jordan,World,74.0,Copper and articles thereof,166027702.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019.0,2019.0,Import,Jordan,World,74.0,Copper and articles thereof,137901186.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Import,Jordan,World,74.0,Copper and articles thereof,120157021.0,,31.1667049,36.941628,-36.8535712,174.7456809
2000.0,2000.0,Import,Kuwait,World,74.0,Copper and articles thereof,32232905.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001.0,2001.0,Import,Kuwait,World,74.0,Copper and articles thereof,35934982.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002.0,2002.0,Import,Kuwait,World,74.0,Copper and articles thereof,39382040.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Import,Kuwait,World,74.0,Copper and articles thereof,57171682.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006.0,2006.0,Import,Kuwait,World,74.0,Copper and articles thereof,196000499.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Import,Kuwait,World,74.0,Copper and articles thereof,202714474.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008.0,2008.0,Import,Kuwait,World,74.0,Copper and articles thereof,318691480.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010.0,2010.0,Import,Kuwait,World,74.0,Copper and articles thereof,232290246.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011.0,2011.0,Import,Kuwait,World,74.0,Copper and articles thereof,246019368.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013.0,2013.0,Import,Kuwait,World,74.0,Copper and articles thereof,262688638.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Import,Kuwait,World,74.0,Copper and articles thereof,255197436.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Import,Kuwait,World,74.0,Copper and articles thereof,161802259.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018.0,2018.0,Import,Kuwait,World,74.0,Copper and articles thereof,202640518.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Import,Kuwait,World,74.0,Copper and articles thereof,172415270.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Import,Kuwait,World,74.0,Copper and articles thereof,199014335.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2004.0,2004.0,Import,Lebanon,World,74.0,Copper and articles thereof,39418000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005.0,2005.0,Import,Lebanon,World,74.0,Copper and articles thereof,47513000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006.0,2006.0,Import,Lebanon,World,74.0,Copper and articles thereof,72631497.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Import,Lebanon,World,74.0,Copper and articles thereof,92390034.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012.0,2012.0,Import,Lebanon,World,74.0,Copper and articles thereof,130668037.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013.0,2013.0,Import,Lebanon,World,74.0,Copper and articles thereof,139298991.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Import,Lebanon,World,74.0,Copper and articles thereof,81425467.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017.0,2017.0,Import,Lebanon,World,74.0,Copper and articles thereof,98658364.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018.0,2018.0,Import,Lebanon,World,74.0,Copper and articles thereof,95126223.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019.0,2019.0,Import,Lebanon,World,74.0,Copper and articles thereof,61506531.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020.0,2020.0,Import,Lebanon,World,74.0,Copper and articles thereof,34328784.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021.0,2021.0,Import,Lebanon,World,74.0,Copper and articles thereof,51774801.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Import,Libya,World,74.0,Copper and articles thereof,28626544.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009.0,2009.0,Import,Libya,World,74.0,Copper and articles thereof,27189417.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2010.0,2010.0,Import,Libya,World,74.0,Copper and articles thereof,57249272.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016.0,2016.0,Import,Libya,World,74.0,Copper and articles thereof,3490777.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017.0,2017.0,Import,Libya,World,74.0,Copper and articles thereof,2508953.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018.0,2018.0,Import,Libya,World,74.0,Copper and articles thereof,4140375.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2004.0,2004.0,Import,Malta,World,74.0,Copper and articles thereof,6581690.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005.0,2005.0,Import,Malta,World,74.0,Copper and articles thereof,6987757.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006.0,2006.0,Import,Malta,World,74.0,Copper and articles thereof,8977940.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007.0,2007.0,Import,Malta,World,74.0,Copper and articles thereof,9516584.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008.0,2008.0,Import,Malta,World,74.0,Copper and articles thereof,10858414.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010.0,2010.0,Import,Malta,World,74.0,Copper and articles thereof,10669295.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012.0,2012.0,Import,Malta,World,74.0,Copper and articles thereof,12049730.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013.0,2013.0,Import,Malta,World,74.0,Copper and articles thereof,11060777.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014.0,2014.0,Import,Malta,World,74.0,Copper and articles thereof,13956439.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015.0,2015.0,Import,Malta,World,74.0,Copper and articles thereof,12055272.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016.0,2016.0,Import,Malta,World,74.0,Copper and articles thereof,11388362.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017.0,2017.0,Import,Malta,World,74.0,Copper and articles thereof,12650479.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018.0,2018.0,Import,Malta,World,74.0,Copper and articles thereof,15085161.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019.0,2019.0,Import,Malta,World,74.0,Copper and articles thereof,15094082.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020.0,2020.0,Import,Malta,World,74.0,Copper and articles thereof,19846265.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004.0,2004.0,Import,Mauritania,World,74.0,Copper and articles thereof,253840.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005.0,2005.0,Import,Mauritania,World,74.0,Copper and articles thereof,272802.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006.0,2006.0,Import,Mauritania,World,74.0,Copper and articles thereof,764020.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007.0,2007.0,Import,Mauritania,World,74.0,Copper and articles thereof,138507.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2008.0,2008.0,Import,Mauritania,World,74.0,Copper and articles thereof,203739.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2010.0,2010.0,Import,Mauritania,World,74.0,Copper and articles thereof,119194.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2011.0,2011.0,Import,Mauritania,World,74.0,Copper and articles thereof,226626.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012.0,2012.0,Import,Mauritania,World,74.0,Copper and articles thereof,341070.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014.0,2014.0,Import,Mauritania,World,74.0,Copper and articles thereof,1032530.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015.0,2015.0,Import,Mauritania,World,74.0,Copper and articles thereof,13321013.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2016.0,2016.0,Import,Mauritania,World,74.0,Copper and articles thereof,1021194.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017.0,2017.0,Import,Mauritania,World,74.0,Copper and articles thereof,222374.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2018.0,2018.0,Import,Mauritania,World,74.0,Copper and articles thereof,431508.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2019.0,2019.0,Import,Mauritania,World,74.0,Copper and articles thereof,705565.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2020.0,2020.0,Import,Mauritania,World,74.0,Copper and articles thereof,2294089.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2003.0,2003.0,Import,Bahrain,World,74.0,Copper and articles thereof,9546011.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004.0,2004.0,Import,Bahrain,World,74.0,Copper and articles thereof,12138559.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005.0,2005.0,Import,Bahrain,World,74.0,Copper and articles thereof,18089329.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006.0,2006.0,Import,Bahrain,World,74.0,Copper and articles thereof,17868848.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007.0,2007.0,Import,Bahrain,World,74.0,Copper and articles thereof,23369921.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Import,Bahrain,World,74.0,Copper and articles thereof,41405800.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009.0,2009.0,Import,Bahrain,World,74.0,Copper and articles thereof,22537672.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010.0,2010.0,Import,Bahrain,World,74.0,Copper and articles thereof,36731804.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011.0,2011.0,Import,Bahrain,World,74.0,Copper and articles thereof,39204724.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012.0,2012.0,Import,Bahrain,World,74.0,Copper and articles thereof,43814014.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013.0,2013.0,Import,Bahrain,World,74.0,Copper and articles thereof,36814845.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014.0,2014.0,Import,Bahrain,World,74.0,Copper and articles thereof,32912252.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016.0,2016.0,Import,Bahrain,World,74.0,Copper and articles thereof,32917092.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019.0,2019.0,Import,Bahrain,World,74.0,Copper and articles thereof,47999300.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018.0,2018.0,Import,Afghanistan,World,74.0,Copper and articles thereof,613528.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2019.0,2019.0,Import,Afghanistan,World,74.0,Copper and articles thereof,380326.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2004.0,2004.0,Import,Morocco,World,74.0,Copper and articles thereof,104904452.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
