yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004.0,2004.0,Re-Export,Bahrain,World,24.0,Tobacco and manufactured tobacco substitutes,2193190.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Bahrain,World,24.0,Tobacco and manufactured tobacco substitutes,1809574.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Bahrain,World,24.0,Tobacco and manufactured tobacco substitutes,2253459.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Bahrain,World,24.0,Tobacco and manufactured tobacco substitutes,4975909.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Bahrain,World,24.0,Tobacco and manufactured tobacco substitutes,3644850.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Bahrain,World,24.0,Tobacco and manufactured tobacco substitutes,5771867.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Bahrain,World,24.0,Tobacco and manufactured tobacco substitutes,49217853.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Bahrain,World,24.0,Tobacco and manufactured tobacco substitutes,50825391.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Bahrain,World,24.0,Tobacco and manufactured tobacco substitutes,139981488.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Bahrain,World,24.0,Tobacco and manufactured tobacco substitutes,93099500.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Bahrain,World,24.0,Tobacco and manufactured tobacco substitutes,132604547.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Bahrain,World,24.0,Tobacco and manufactured tobacco substitutes,47429953.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Bahrain,World,24.0,Tobacco and manufactured tobacco substitutes,95677273.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Afghanistan,World,24.0,Tobacco and manufactured tobacco substitutes,1216834.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Afghanistan,World,24.0,Tobacco and manufactured tobacco substitutes,1180811.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Oman,World,24.0,Tobacco and manufactured tobacco substitutes,22309062.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Oman,World,24.0,Tobacco and manufactured tobacco substitutes,19973462.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Oman,World,24.0,Tobacco and manufactured tobacco substitutes,47635883.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Oman,World,24.0,Tobacco and manufactured tobacco substitutes,85279738.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Oman,World,24.0,Tobacco and manufactured tobacco substitutes,71767739.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Oman,World,24.0,Tobacco and manufactured tobacco substitutes,165989226.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Oman,World,24.0,Tobacco and manufactured tobacco substitutes,162610159.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Oman,World,24.0,Tobacco and manufactured tobacco substitutes,18446739.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Oman,World,24.0,Tobacco and manufactured tobacco substitutes,305509871.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Oman,World,24.0,Tobacco and manufactured tobacco substitutes,359381473.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Oman,World,24.0,Tobacco and manufactured tobacco substitutes,476774009.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Oman,World,24.0,Tobacco and manufactured tobacco substitutes,161720542.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Oman,World,24.0,Tobacco and manufactured tobacco substitutes,248369552.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Armenia,World,24.0,Tobacco and manufactured tobacco substitutes,277988.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Armenia,World,24.0,Tobacco and manufactured tobacco substitutes,146008.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Armenia,World,24.0,Tobacco and manufactured tobacco substitutes,3457.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Armenia,World,24.0,Tobacco and manufactured tobacco substitutes,1061866.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Armenia,World,24.0,Tobacco and manufactured tobacco substitutes,1251040.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Armenia,World,24.0,Tobacco and manufactured tobacco substitutes,2451237.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Armenia,World,24.0,Tobacco and manufactured tobacco substitutes,1423.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Armenia,World,24.0,Tobacco and manufactured tobacco substitutes,1004850.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Armenia,World,24.0,Tobacco and manufactured tobacco substitutes,253168.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Armenia,World,24.0,Tobacco and manufactured tobacco substitutes,55005.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Armenia,World,24.0,Tobacco and manufactured tobacco substitutes,200000.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Armenia,World,24.0,Tobacco and manufactured tobacco substitutes,2602880.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Armenia,World,24.0,Tobacco and manufactured tobacco substitutes,3698551.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Armenia,World,24.0,Tobacco and manufactured tobacco substitutes,4118533.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Pakistan,World,24.0,Tobacco and manufactured tobacco substitutes,191257.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Pakistan,World,24.0,Tobacco and manufactured tobacco substitutes,366142.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Pakistan,World,24.0,Tobacco and manufactured tobacco substitutes,244405.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Pakistan,World,24.0,Tobacco and manufactured tobacco substitutes,9494.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Pakistan,World,24.0,Tobacco and manufactured tobacco substitutes,117171.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Pakistan,World,24.0,Tobacco and manufactured tobacco substitutes,41219.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Pakistan,World,24.0,Tobacco and manufactured tobacco substitutes,15176.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Pakistan,World,24.0,Tobacco and manufactured tobacco substitutes,71415.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Pakistan,World,24.0,Tobacco and manufactured tobacco substitutes,33210.0,,30.3308401,71.247499,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Qatar,World,24.0,Tobacco and manufactured tobacco substitutes,147528.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Qatar,World,24.0,Tobacco and manufactured tobacco substitutes,34139.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Qatar,World,24.0,Tobacco and manufactured tobacco substitutes,138074.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Qatar,World,24.0,Tobacco and manufactured tobacco substitutes,27154.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Qatar,World,24.0,Tobacco and manufactured tobacco substitutes,233470.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Qatar,World,24.0,Tobacco and manufactured tobacco substitutes,27088.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Qatar,World,24.0,Tobacco and manufactured tobacco substitutes,15510.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Qatar,World,24.0,Tobacco and manufactured tobacco substitutes,56132.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Qatar,World,24.0,Tobacco and manufactured tobacco substitutes,45236.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Qatar,World,24.0,Tobacco and manufactured tobacco substitutes,95706.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Qatar,World,24.0,Tobacco and manufactured tobacco substitutes,1340873.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Qatar,World,24.0,Tobacco and manufactured tobacco substitutes,121473.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Qatar,World,24.0,Tobacco and manufactured tobacco substitutes,18670.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Qatar,World,24.0,Tobacco and manufactured tobacco substitutes,163300.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Qatar,World,24.0,Tobacco and manufactured tobacco substitutes,599066.0,,25.3336984,51.2295295,-36.8535712,174.7456809
1991.0,1991.0,Re-Export,Saudi Arabia,World,24.0,Tobacco and manufactured tobacco substitutes,6130729.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992.0,1992.0,Re-Export,Saudi Arabia,World,24.0,Tobacco and manufactured tobacco substitutes,951947.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1993.0,1993.0,Re-Export,Saudi Arabia,World,24.0,Tobacco and manufactured tobacco substitutes,1098140.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994.0,1994.0,Re-Export,Saudi Arabia,World,24.0,Tobacco and manufactured tobacco substitutes,1977218.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995.0,1995.0,Re-Export,Saudi Arabia,World,24.0,Tobacco and manufactured tobacco substitutes,507967.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996.0,1996.0,Re-Export,Saudi Arabia,World,24.0,Tobacco and manufactured tobacco substitutes,548772.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998.0,1998.0,Re-Export,Saudi Arabia,World,24.0,Tobacco and manufactured tobacco substitutes,574808.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999.0,1999.0,Re-Export,Saudi Arabia,World,24.0,Tobacco and manufactured tobacco substitutes,586487.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Saudi Arabia,World,24.0,Tobacco and manufactured tobacco substitutes,177600.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001.0,2001.0,Re-Export,Saudi Arabia,World,24.0,Tobacco and manufactured tobacco substitutes,628801.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Saudi Arabia,World,24.0,Tobacco and manufactured tobacco substitutes,224800.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Saudi Arabia,World,24.0,Tobacco and manufactured tobacco substitutes,1029335.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Saudi Arabia,World,24.0,Tobacco and manufactured tobacco substitutes,1559469.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Saudi Arabia,World,24.0,Tobacco and manufactured tobacco substitutes,1593726.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Saudi Arabia,World,24.0,Tobacco and manufactured tobacco substitutes,4441928.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Saudi Arabia,World,24.0,Tobacco and manufactured tobacco substitutes,1659838.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Saudi Arabia,World,24.0,Tobacco and manufactured tobacco substitutes,5157606.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Saudi Arabia,World,24.0,Tobacco and manufactured tobacco substitutes,22815771.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Saudi Arabia,World,24.0,Tobacco and manufactured tobacco substitutes,698668.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Saudi Arabia,World,24.0,Tobacco and manufactured tobacco substitutes,889334.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Saudi Arabia,World,24.0,Tobacco and manufactured tobacco substitutes,2779470.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Saudi Arabia,World,24.0,Tobacco and manufactured tobacco substitutes,1959202.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Saudi Arabia,World,24.0,Tobacco and manufactured tobacco substitutes,1193170.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Saudi Arabia,World,24.0,Tobacco and manufactured tobacco substitutes,4210106.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Saudi Arabia,World,24.0,Tobacco and manufactured tobacco substitutes,19058652.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Saudi Arabia,World,24.0,Tobacco and manufactured tobacco substitutes,7556941.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Fmr Sudan,World,24.0,Tobacco and manufactured tobacco substitutes,8687.0,,,,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,United Arab Emirates,World,24.0,Tobacco and manufactured tobacco substitutes,285762437.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,United Arab Emirates,World,24.0,Tobacco and manufactured tobacco substitutes,323834627.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,United Arab Emirates,World,24.0,Tobacco and manufactured tobacco substitutes,278301462.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,United Arab Emirates,World,24.0,Tobacco and manufactured tobacco substitutes,318240126.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,United Arab Emirates,World,24.0,Tobacco and manufactured tobacco substitutes,373356963.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,United Arab Emirates,World,24.0,Tobacco and manufactured tobacco substitutes,473432989.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,United Arab Emirates,World,24.0,Tobacco and manufactured tobacco substitutes,523043999.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,United Arab Emirates,World,24.0,Tobacco and manufactured tobacco substitutes,1545801728.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,United Arab Emirates,World,24.0,Tobacco and manufactured tobacco substitutes,777648251.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,United Arab Emirates,World,24.0,Tobacco and manufactured tobacco substitutes,745398256.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,United Arab Emirates,World,24.0,Tobacco and manufactured tobacco substitutes,654716169.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,United Arab Emirates,World,24.0,Tobacco and manufactured tobacco substitutes,546456826.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,United Arab Emirates,World,24.0,Tobacco and manufactured tobacco substitutes,1368236531.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,United Arab Emirates,World,24.0,Tobacco and manufactured tobacco substitutes,992214407.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,United Arab Emirates,World,24.0,Tobacco and manufactured tobacco substitutes,904093650.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Yemen,World,24.0,Tobacco and manufactured tobacco substitutes,280531.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Yemen,World,24.0,Tobacco and manufactured tobacco substitutes,73470.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Yemen,World,24.0,Tobacco and manufactured tobacco substitutes,1003381.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Yemen,World,24.0,Tobacco and manufactured tobacco substitutes,155131.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Yemen,World,24.0,Tobacco and manufactured tobacco substitutes,1500430.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Yemen,World,24.0,Tobacco and manufactured tobacco substitutes,1032509.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Yemen,World,24.0,Tobacco and manufactured tobacco substitutes,1785230.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Yemen,World,24.0,Tobacco and manufactured tobacco substitutes,1032234.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Yemen,World,24.0,Tobacco and manufactured tobacco substitutes,140377.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Yemen,World,24.0,Tobacco and manufactured tobacco substitutes,570909.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Yemen,World,24.0,Tobacco and manufactured tobacco substitutes,47584.0,,16.3471243,47.8915271,-36.8535712,174.7456809
