yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Cyprus,Latvia,96.0,Miscellaneous manufactured articles,2544.0,,34.9823018,33.1451285,56.8406494,24.7537645
2004,2004.0,Re-Export,Cyprus,Lithuania,96.0,Miscellaneous manufactured articles,2852.0,,34.9823018,33.1451285,55.3500003,23.7499997
2004,2004.0,Re-Export,Cyprus,Malta,96.0,Miscellaneous manufactured articles,2302.0,,34.9823018,33.1451285,35.8885993,14.4476911
2004,2004.0,Re-Export,Cyprus,Mauritania,96.0,Miscellaneous manufactured articles,182.0,,34.9823018,33.1451285,20.2540382,-9.2399263
2004,2004.0,Re-Export,Cyprus,Netherlands,96.0,Miscellaneous manufactured articles,6088.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Re-Export,Cyprus,"Other Europe, nes",96.0,Miscellaneous manufactured articles,116740.0,,34.9823018,33.1451285,,
2004,2004.0,Re-Export,Cyprus,Pakistan,96.0,Miscellaneous manufactured articles,40204.0,,34.9823018,33.1451285,30.3308401,71.247499
2004,2004.0,Re-Export,Cyprus,Romania,96.0,Miscellaneous manufactured articles,26666.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Re-Export,Cyprus,Saudi Arabia,96.0,Miscellaneous manufactured articles,3587.0,,34.9823018,33.1451285,25.6242618,42.3528328
2004,2004.0,Re-Export,Cyprus,India,96.0,Miscellaneous manufactured articles,5141.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Re-Export,Cyprus,Slovakia,96.0,Miscellaneous manufactured articles,11.0,,34.9823018,33.1451285,48.7411522,19.4528646
2004,2004.0,Re-Export,Cyprus,Slovenia,96.0,Miscellaneous manufactured articles,2420.0,,34.9823018,33.1451285,45.8133113,14.4808369
2004,2004.0,Re-Export,Cyprus,Spain,96.0,Miscellaneous manufactured articles,97973.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Re-Export,Cyprus,Switzerland,96.0,Miscellaneous manufactured articles,3442.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Re-Export,Cyprus,Syria,96.0,Miscellaneous manufactured articles,29466.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Re-Export,Cyprus,United Arab Emirates,96.0,Miscellaneous manufactured articles,13217.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Re-Export,Cyprus,Ukraine,96.0,Miscellaneous manufactured articles,267.0,,34.9823018,33.1451285,49.4871968,31.2718321
2004,2004.0,Re-Export,Cyprus,Egypt,96.0,Miscellaneous manufactured articles,27239.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Re-Export,Cyprus,United Kingdom,96.0,Miscellaneous manufactured articles,26416.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Re-Export,Cyprus,Bunkers,96.0,Miscellaneous manufactured articles,5900.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
