yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Oman,Malta,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6327.0,,21.0000287,57.0036901,35.8885993,14.4476911
2014,2014.0,Export,Oman,Mozambique,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",246416.0,,21.0000287,57.0036901,-19.302233,34.9144977
2014,2014.0,Export,Oman,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33578.0,,21.0000287,57.0036901,52.2434979,5.6343227
2014,2014.0,Export,Oman,Nigeria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32124.0,,21.0000287,57.0036901,9.6000359,7.9999721
2014,2014.0,Export,Oman,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",496897.0,,21.0000287,57.0036901,30.3308401,71.247499
2014,2014.0,Export,Oman,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",351.0,,21.0000287,57.0036901,12.7503486,122.7312101
2014,2014.0,Export,Oman,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4174.0,,21.0000287,57.0036901,52.215933,19.134422
2014,2014.0,Export,Oman,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",58379.0,,21.0000287,57.0036901,25.3336984,51.2295295
2014,2014.0,Export,Oman,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1827916.0,,21.0000287,57.0036901,64.6863136,97.7453061
2014,2014.0,Export,Oman,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2011271.0,,21.0000287,57.0036901,25.6242618,42.3528328
2014,2014.0,Export,Oman,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7929.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Export,Oman,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",45947.0,,21.0000287,57.0036901,1.357107,103.8194992
2014,2014.0,Export,Oman,Somalia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",174096.0,,21.0000287,57.0036901,8.3676771,49.083416
2014,2014.0,Export,Oman,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33245.0,,21.0000287,57.0036901,-28.8166236,24.991639
2014,2014.0,Export,Oman,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1222.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2014,2014.0,Export,Oman,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5216462.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Export,Oman,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24059.0,,21.0000287,57.0036901,38.9597594,34.9249653
2014,2014.0,Export,Oman,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",232309.0,,21.0000287,57.0036901,26.2540493,29.2675469
2014,2014.0,Export,Oman,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",390.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2014,2014.0,Export,Oman,United Rep. of Tanzania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",337053.0,,21.0000287,57.0036901,,
2014,2014.0,Export,Oman,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",203362.0,,21.0000287,57.0036901,39.7837304,-100.445882
2014,2014.0,Export,Oman,Yemen,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",782.0,,21.0000287,57.0036901,16.3471243,47.8915271
