yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,Eswatini,35.0,Albuminoidal substances; modified starches; glues; enzymes,4403.0,,30.3308401,71.247499,-26.5624806,31.3991317
2018,2018.0,Import,Pakistan,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,9419.0,,30.3308401,71.247499,59.6749712,14.5208584
2018,2018.0,Import,Pakistan,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,281508.0,,30.3308401,71.247499,46.7985624,8.2319736
2018,2018.0,Import,Pakistan,Syria,35.0,Albuminoidal substances; modified starches; glues; enzymes,555.0,,30.3308401,71.247499,34.6401861,39.0494106
2018,2018.0,Import,Pakistan,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,1455570.0,,30.3308401,71.247499,14.8971921,100.83273
2018,2018.0,Import,Pakistan,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,589743.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Import,Pakistan,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,2243526.0,,30.3308401,71.247499,38.9597594,34.9249653
2018,2018.0,Import,Pakistan,Ukraine,35.0,Albuminoidal substances; modified starches; glues; enzymes,35744.0,,30.3308401,71.247499,49.4871968,31.2718321
2018,2018.0,Import,Pakistan,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,66169.0,,30.3308401,71.247499,26.2540493,29.2675469
2018,2018.0,Import,Pakistan,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,531624.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Import,Pakistan,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,5160800.0,,30.3308401,71.247499,39.7837304,-100.445882
