yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Armenia,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",100413.0,,40.7696272,44.6736646,14.8971921,100.83273
2013,2013.0,Import,Armenia,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17973.0,,40.7696272,44.6736646,24.0002488,53.9994829
2013,2013.0,Import,Armenia,Tunisia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1379.0,,40.7696272,44.6736646,33.8439408,9.400138
2013,2013.0,Import,Armenia,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3713477.0,,40.7696272,44.6736646,38.9597594,34.9249653
2013,2013.0,Import,Armenia,Uganda,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",41.0,,40.7696272,44.6736646,1.5333554,32.2166578
2013,2013.0,Import,Armenia,Ukraine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",220259.0,,40.7696272,44.6736646,49.4871968,31.2718321
2013,2013.0,Import,Armenia,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1445580.0,,40.7696272,44.6736646,26.2540493,29.2675469
2013,2013.0,Import,Armenia,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",185.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2013,2013.0,Import,Armenia,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",772499.0,,40.7696272,44.6736646,39.7837304,-100.445882
2013,2013.0,Import,Armenia,Uzbekistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14094.0,,40.7696272,44.6736646,41.32373,63.9528098
2013,2013.0,Import,Armenia,"Areas, nes",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",847.0,,40.7696272,44.6736646,,
