yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,Hungary,20.0,"Vegetable, fruit, nut, etc food preparations",67247.0,,25.6242618,42.3528328,47.1817585,19.5060937
1995,1995.0,Import,Saudi Arabia,Iceland,20.0,"Vegetable, fruit, nut, etc food preparations",112572.0,,25.6242618,42.3528328,64.9841821,-18.1059013
1995,1995.0,Import,Saudi Arabia,Indonesia,20.0,"Vegetable, fruit, nut, etc food preparations",395127.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Import,Saudi Arabia,Iran,20.0,"Vegetable, fruit, nut, etc food preparations",85828.0,,25.6242618,42.3528328,32.6475314,54.5643516
1995,1995.0,Import,Saudi Arabia,Ireland,20.0,"Vegetable, fruit, nut, etc food preparations",827914.0,,25.6242618,42.3528328,52.865196,-7.9794599
1995,1995.0,Import,Saudi Arabia,Israel,20.0,"Vegetable, fruit, nut, etc food preparations",9288.0,,25.6242618,42.3528328,30.8124247,34.8594762
1995,1995.0,Import,Saudi Arabia,Italy,20.0,"Vegetable, fruit, nut, etc food preparations",5422576.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Import,Saudi Arabia,Japan,20.0,"Vegetable, fruit, nut, etc food preparations",205319.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Import,Saudi Arabia,Jordan,20.0,"Vegetable, fruit, nut, etc food preparations",1568539.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,20.0,"Vegetable, fruit, nut, etc food preparations",9033.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Rep. of Korea,20.0,"Vegetable, fruit, nut, etc food preparations",151305.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Kuwait,20.0,"Vegetable, fruit, nut, etc food preparations",3145979.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Import,Saudi Arabia,Lebanon,20.0,"Vegetable, fruit, nut, etc food preparations",3488111.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Import,Saudi Arabia,Liberia,20.0,"Vegetable, fruit, nut, etc food preparations",129921.0,,25.6242618,42.3528328,5.7499721,-9.3658524
1995,1995.0,Import,Saudi Arabia,Malaysia,20.0,"Vegetable, fruit, nut, etc food preparations",2452838.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Import,Saudi Arabia,Malta,20.0,"Vegetable, fruit, nut, etc food preparations",142168.0,,25.6242618,42.3528328,35.8885993,14.4476911
1995,1995.0,Import,Saudi Arabia,"Other Asia, nes",20.0,"Vegetable, fruit, nut, etc food preparations",363274.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Morocco,20.0,"Vegetable, fruit, nut, etc food preparations",706700.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1995,1995.0,Import,Saudi Arabia,Oman,20.0,"Vegetable, fruit, nut, etc food preparations",541070.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Import,Saudi Arabia,Netherlands,20.0,"Vegetable, fruit, nut, etc food preparations",8698843.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Import,Saudi Arabia,New Zealand,20.0,"Vegetable, fruit, nut, etc food preparations",235777.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1995,1995.0,Import,Saudi Arabia,Norway,20.0,"Vegetable, fruit, nut, etc food preparations",2421.0,,25.6242618,42.3528328,60.5000209,9.0999715
1995,1995.0,Import,Saudi Arabia,Pakistan,20.0,"Vegetable, fruit, nut, etc food preparations",674449.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Import,Saudi Arabia,Panama,20.0,"Vegetable, fruit, nut, etc food preparations",88535.0,,25.6242618,42.3528328,8.559559,-81.1308434
1995,1995.0,Import,Saudi Arabia,Peru,20.0,"Vegetable, fruit, nut, etc food preparations",16990.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
1995,1995.0,Import,Saudi Arabia,Philippines,20.0,"Vegetable, fruit, nut, etc food preparations",1000917.0,,25.6242618,42.3528328,12.7503486,122.7312101
1995,1995.0,Import,Saudi Arabia,Portugal,20.0,"Vegetable, fruit, nut, etc food preparations",306583.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1995,1995.0,Import,Saudi Arabia,India,20.0,"Vegetable, fruit, nut, etc food preparations",5512252.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Import,Saudi Arabia,Singapore,20.0,"Vegetable, fruit, nut, etc food preparations",503832.0,,25.6242618,42.3528328,1.357107,103.8194992
1995,1995.0,Import,Saudi Arabia,Slovakia,20.0,"Vegetable, fruit, nut, etc food preparations",36740.0,,25.6242618,42.3528328,48.7411522,19.4528646
1995,1995.0,Import,Saudi Arabia,So. African Customs Union,20.0,"Vegetable, fruit, nut, etc food preparations",1009006.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Spain,20.0,"Vegetable, fruit, nut, etc food preparations",9869200.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1995,1995.0,Import,Saudi Arabia,Sweden,20.0,"Vegetable, fruit, nut, etc food preparations",144240.0,,25.6242618,42.3528328,59.6749712,14.5208584
1995,1995.0,Import,Saudi Arabia,Switzerland,20.0,"Vegetable, fruit, nut, etc food preparations",2747119.0,,25.6242618,42.3528328,46.7985624,8.2319736
1995,1995.0,Import,Saudi Arabia,Syria,20.0,"Vegetable, fruit, nut, etc food preparations",2374864.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Import,Saudi Arabia,Thailand,20.0,"Vegetable, fruit, nut, etc food preparations",3944161.0,,25.6242618,42.3528328,14.8971921,100.83273
1995,1995.0,Import,Saudi Arabia,United Arab Emirates,20.0,"Vegetable, fruit, nut, etc food preparations",15151915.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Import,Saudi Arabia,Tunisia,20.0,"Vegetable, fruit, nut, etc food preparations",54488.0,,25.6242618,42.3528328,33.8439408,9.400138
1995,1995.0,Import,Saudi Arabia,Turkey,20.0,"Vegetable, fruit, nut, etc food preparations",1387667.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Import,Saudi Arabia,Egypt,20.0,"Vegetable, fruit, nut, etc food preparations",3617732.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Import,Saudi Arabia,United Kingdom,20.0,"Vegetable, fruit, nut, etc food preparations",2841987.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Import,Saudi Arabia,USA,20.0,"Vegetable, fruit, nut, etc food preparations",30947752.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Import,Saudi Arabia,"Areas, nes",20.0,"Vegetable, fruit, nut, etc food preparations",58277.0,,25.6242618,42.3528328,,
