yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,South Africa,42.0,Articles of leather; saddlery and harness,1972.0,,28.0000272,2.9999825,-28.8166236,24.991639
2005,2005.0,Import,Algeria,Spain,42.0,Articles of leather; saddlery and harness,59682.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Sweden,42.0,Articles of leather; saddlery and harness,14010.0,,28.0000272,2.9999825,59.6749712,14.5208584
2005,2005.0,Import,Algeria,Switzerland,42.0,Articles of leather; saddlery and harness,29388.0,,28.0000272,2.9999825,46.7985624,8.2319736
2005,2005.0,Import,Algeria,Syria,42.0,Articles of leather; saddlery and harness,33941.0,,28.0000272,2.9999825,34.6401861,39.0494106
2005,2005.0,Import,Algeria,Tajikistan,42.0,Articles of leather; saddlery and harness,12822.0,,28.0000272,2.9999825,38.6281733,70.8156541
2005,2005.0,Import,Algeria,Thailand,42.0,Articles of leather; saddlery and harness,8316.0,,28.0000272,2.9999825,14.8971921,100.83273
2005,2005.0,Import,Algeria,United Arab Emirates,42.0,Articles of leather; saddlery and harness,780093.0,,28.0000272,2.9999825,24.0002488,53.9994829
2005,2005.0,Import,Algeria,Tunisia,42.0,Articles of leather; saddlery and harness,3836.0,,28.0000272,2.9999825,33.8439408,9.400138
2005,2005.0,Import,Algeria,Turkey,42.0,Articles of leather; saddlery and harness,103248.0,,28.0000272,2.9999825,38.9597594,34.9249653
2005,2005.0,Import,Algeria,Egypt,42.0,Articles of leather; saddlery and harness,18172.0,,28.0000272,2.9999825,26.2540493,29.2675469
2005,2005.0,Import,Algeria,United Kingdom,42.0,Articles of leather; saddlery and harness,96275.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2005,2005.0,Import,Algeria,USA,42.0,Articles of leather; saddlery and harness,65845.0,,28.0000272,2.9999825,39.7837304,-100.445882
