yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,Netherlands,44.0,Wood and articles of wood; wood charcoal,804953.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Import,Lebanon,Aruba,44.0,Wood and articles of wood; wood charcoal,4005.0,,33.8750629,35.843409,12.51756625,-69.98186415210564
2007,2007.0,Import,Lebanon,New Zealand,44.0,Wood and articles of wood; wood charcoal,12.0,,33.8750629,35.843409,-41.5000831,172.8344077
2007,2007.0,Import,Lebanon,Nigeria,44.0,Wood and articles of wood; wood charcoal,17070.0,,33.8750629,35.843409,9.6000359,7.9999721
2007,2007.0,Import,Lebanon,"Other Europe, nes",44.0,Wood and articles of wood; wood charcoal,12189.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Norway,44.0,Wood and articles of wood; wood charcoal,893517.0,,33.8750629,35.843409,60.5000209,9.0999715
2007,2007.0,Import,Lebanon,Pakistan,44.0,Wood and articles of wood; wood charcoal,33630.0,,33.8750629,35.843409,30.3308401,71.247499
2007,2007.0,Import,Lebanon,Paraguay,44.0,Wood and articles of wood; wood charcoal,78722.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2007,2007.0,Import,Lebanon,Peru,44.0,Wood and articles of wood; wood charcoal,284422.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2007,2007.0,Import,Lebanon,Philippines,44.0,Wood and articles of wood; wood charcoal,52438.0,,33.8750629,35.843409,12.7503486,122.7312101
2007,2007.0,Import,Lebanon,Poland,44.0,Wood and articles of wood; wood charcoal,98877.0,,33.8750629,35.843409,52.215933,19.134422
2007,2007.0,Import,Lebanon,Portugal,44.0,Wood and articles of wood; wood charcoal,1180289.0,,33.8750629,35.843409,39.6621648,-8.1353519
2007,2007.0,Import,Lebanon,Qatar,44.0,Wood and articles of wood; wood charcoal,443.0,,33.8750629,35.843409,25.3336984,51.2295295
2007,2007.0,Import,Lebanon,Romania,44.0,Wood and articles of wood; wood charcoal,43614174.0,,33.8750629,35.843409,45.9852129,24.6859225
2007,2007.0,Import,Lebanon,Russian Federation,44.0,Wood and articles of wood; wood charcoal,28886575.0,,33.8750629,35.843409,64.6863136,97.7453061
2007,2007.0,Import,Lebanon,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,32760.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Import,Lebanon,Senegal,44.0,Wood and articles of wood; wood charcoal,6808.0,,33.8750629,35.843409,14.4750607,-14.4529612
2007,2007.0,Import,Lebanon,Serbia,44.0,Wood and articles of wood; wood charcoal,213210.0,,33.8750629,35.843409,44.1534121,20.55144
2007,2007.0,Import,Lebanon,Sierra Leone,44.0,Wood and articles of wood; wood charcoal,94523.0,,33.8750629,35.843409,8.6400349,-11.8400269
2007,2007.0,Import,Lebanon,India,44.0,Wood and articles of wood; wood charcoal,395620.0,,33.8750629,35.843409,22.3511148,78.6677428
2007,2007.0,Import,Lebanon,Singapore,44.0,Wood and articles of wood; wood charcoal,540.0,,33.8750629,35.843409,1.357107,103.8194992
2007,2007.0,Import,Lebanon,Slovakia,44.0,Wood and articles of wood; wood charcoal,93.0,,33.8750629,35.843409,48.7411522,19.4528646
2007,2007.0,Import,Lebanon,Viet Nam,44.0,Wood and articles of wood; wood charcoal,23451.0,,33.8750629,35.843409,15.9266657,107.9650855
2007,2007.0,Import,Lebanon,Slovenia,44.0,Wood and articles of wood; wood charcoal,405601.0,,33.8750629,35.843409,45.8133113,14.4808369
2007,2007.0,Import,Lebanon,Somalia,44.0,Wood and articles of wood; wood charcoal,903421.0,,33.8750629,35.843409,8.3676771,49.083416
2007,2007.0,Import,Lebanon,South Africa,44.0,Wood and articles of wood; wood charcoal,110911.0,,33.8750629,35.843409,-28.8166236,24.991639
2007,2007.0,Import,Lebanon,Spain,44.0,Wood and articles of wood; wood charcoal,8961923.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Import,Lebanon,Fmr Sudan,44.0,Wood and articles of wood; wood charcoal,39496.0,,33.8750629,35.843409,18.046398,34.41288
2007,2007.0,Import,Lebanon,Sweden,44.0,Wood and articles of wood; wood charcoal,312413.0,,33.8750629,35.843409,59.6749712,14.5208584
2007,2007.0,Import,Lebanon,Switzerland,44.0,Wood and articles of wood; wood charcoal,135634.0,,33.8750629,35.843409,46.7985624,8.2319736
2007,2007.0,Import,Lebanon,Syria,44.0,Wood and articles of wood; wood charcoal,396560.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Import,Lebanon,Thailand,44.0,Wood and articles of wood; wood charcoal,3700314.0,,33.8750629,35.843409,14.8971921,100.83273
2007,2007.0,Import,Lebanon,Togo,44.0,Wood and articles of wood; wood charcoal,9284.0,,33.8750629,35.843409,8.7800265,1.0199765
2007,2007.0,Import,Lebanon,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,12447.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Import,Lebanon,Turkey,44.0,Wood and articles of wood; wood charcoal,1454032.0,,33.8750629,35.843409,38.9597594,34.9249653
2007,2007.0,Import,Lebanon,Ukraine,44.0,Wood and articles of wood; wood charcoal,685771.0,,33.8750629,35.843409,49.4871968,31.2718321
2007,2007.0,Import,Lebanon,Egypt,44.0,Wood and articles of wood; wood charcoal,799352.0,,33.8750629,35.843409,26.2540493,29.2675469
2007,2007.0,Import,Lebanon,United Kingdom,44.0,Wood and articles of wood; wood charcoal,59707.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Import,Lebanon,USA,44.0,Wood and articles of wood; wood charcoal,6427718.0,,33.8750629,35.843409,39.7837304,-100.445882
2007,2007.0,Import,Lebanon,"Areas, nes",44.0,Wood and articles of wood; wood charcoal,18608.0,,33.8750629,35.843409,,
