yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,Indonesia,35.0,Albuminoidal substances; modified starches; glues; enzymes,33269.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2014,2014.0,Import,Kuwait,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,32822.0,,29.2733964,47.4979476,52.865196,-7.9794599
2014,2014.0,Import,Kuwait,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,3763923.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Import,Kuwait,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,198883.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Import,Kuwait,Jordan,35.0,Albuminoidal substances; modified starches; glues; enzymes,46010.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Import,Kuwait,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,241441.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Lebanon,35.0,Albuminoidal substances; modified starches; glues; enzymes,2599.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Import,Kuwait,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,144118.0,,29.2733964,47.4979476,4.5693754,102.2656823
2014,2014.0,Import,Kuwait,Mexico,35.0,Albuminoidal substances; modified starches; glues; enzymes,3015.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2014,2014.0,Import,Kuwait,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,204808.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Oman,35.0,Albuminoidal substances; modified starches; glues; enzymes,629.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Import,Kuwait,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,1111871.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Import,Kuwait,New Zealand,35.0,Albuminoidal substances; modified starches; glues; enzymes,63.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2014,2014.0,Import,Kuwait,Norway,35.0,Albuminoidal substances; modified starches; glues; enzymes,289.0,,29.2733964,47.4979476,60.5000209,9.0999715
2014,2014.0,Import,Kuwait,Philippines,35.0,Albuminoidal substances; modified starches; glues; enzymes,5171.0,,29.2733964,47.4979476,12.7503486,122.7312101
2014,2014.0,Import,Kuwait,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,58.0,,29.2733964,47.4979476,52.215933,19.134422
2014,2014.0,Import,Kuwait,Qatar,35.0,Albuminoidal substances; modified starches; glues; enzymes,232998.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Import,Kuwait,Romania,35.0,Albuminoidal substances; modified starches; glues; enzymes,127.0,,29.2733964,47.4979476,45.9852129,24.6859225
2014,2014.0,Import,Kuwait,Russian Federation,35.0,Albuminoidal substances; modified starches; glues; enzymes,18629.0,,29.2733964,47.4979476,64.6863136,97.7453061
2014,2014.0,Import,Kuwait,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,4540867.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Import,Kuwait,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,1929591.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Import,Kuwait,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,24838.0,,29.2733964,47.4979476,1.357107,103.8194992
2014,2014.0,Import,Kuwait,Slovakia,35.0,Albuminoidal substances; modified starches; glues; enzymes,13166.0,,29.2733964,47.4979476,48.7411522,19.4528646
2014,2014.0,Import,Kuwait,Viet Nam,35.0,Albuminoidal substances; modified starches; glues; enzymes,366.0,,29.2733964,47.4979476,15.9266657,107.9650855
2014,2014.0,Import,Kuwait,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,9152.0,,29.2733964,47.4979476,-28.8166236,24.991639
2014,2014.0,Import,Kuwait,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,294783.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2014,2014.0,Import,Kuwait,Sudan,35.0,Albuminoidal substances; modified starches; glues; enzymes,379.0,,29.2733964,47.4979476,14.5844444,29.4917691
2014,2014.0,Import,Kuwait,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,6629.0,,29.2733964,47.4979476,59.6749712,14.5208584
2014,2014.0,Import,Kuwait,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,20486.0,,29.2733964,47.4979476,46.7985624,8.2319736
2014,2014.0,Import,Kuwait,Syria,35.0,Albuminoidal substances; modified starches; glues; enzymes,851.0,,29.2733964,47.4979476,34.6401861,39.0494106
2014,2014.0,Import,Kuwait,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,1035.0,,29.2733964,47.4979476,14.8971921,100.83273
2014,2014.0,Import,Kuwait,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,2785752.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Import,Kuwait,Tunisia,35.0,Albuminoidal substances; modified starches; glues; enzymes,6050.0,,29.2733964,47.4979476,33.8439408,9.400138
2014,2014.0,Import,Kuwait,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,462443.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Import,Kuwait,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,192198.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Import,Kuwait,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,512183.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Import,Kuwait,Free Zones,35.0,Albuminoidal substances; modified starches; glues; enzymes,848.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2014,2014.0,Import,Kuwait,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,3712118.0,,29.2733964,47.4979476,39.7837304,-100.445882
2014,2014.0,Import,Kuwait,"Areas, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,68121.0,,29.2733964,47.4979476,,
