yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Bahrain,Oman,70.0,Glass and glassware,2639932.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Export,Bahrain,Netherlands,70.0,Glass and glassware,12165016.0,,26.1551249,50.5344606,52.2434979,5.6343227
2019,2019.0,Export,Bahrain,Nigeria,70.0,Glass and glassware,33046.0,,26.1551249,50.5344606,9.6000359,7.9999721
2019,2019.0,Export,Bahrain,Pakistan,70.0,Glass and glassware,6117.0,,26.1551249,50.5344606,30.3308401,71.247499
2019,2019.0,Export,Bahrain,Philippines,70.0,Glass and glassware,82902.0,,26.1551249,50.5344606,12.7503486,122.7312101
2019,2019.0,Export,Bahrain,Poland,70.0,Glass and glassware,1553911.0,,26.1551249,50.5344606,52.215933,19.134422
2019,2019.0,Export,Bahrain,Portugal,70.0,Glass and glassware,281.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2019,2019.0,Export,Bahrain,Romania,70.0,Glass and glassware,187398.0,,26.1551249,50.5344606,45.9852129,24.6859225
2019,2019.0,Export,Bahrain,Saudi Arabia,70.0,Glass and glassware,19630274.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Export,Bahrain,India,70.0,Glass and glassware,5851700.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Export,Bahrain,Singapore,70.0,Glass and glassware,580044.0,,26.1551249,50.5344606,1.357107,103.8194992
2019,2019.0,Export,Bahrain,Spain,70.0,Glass and glassware,1263152.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2019,2019.0,Export,Bahrain,Sudan,70.0,Glass and glassware,1865.0,,26.1551249,50.5344606,14.5844444,29.4917691
2019,2019.0,Export,Bahrain,Sweden,70.0,Glass and glassware,32427.0,,26.1551249,50.5344606,59.6749712,14.5208584
2019,2019.0,Export,Bahrain,Switzerland,70.0,Glass and glassware,42910.0,,26.1551249,50.5344606,46.7985624,8.2319736
2019,2019.0,Export,Bahrain,United Arab Emirates,70.0,Glass and glassware,4278402.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Export,Bahrain,Tunisia,70.0,Glass and glassware,2960096.0,,26.1551249,50.5344606,33.8439408,9.400138
2019,2019.0,Export,Bahrain,Turkey,70.0,Glass and glassware,628432.0,,26.1551249,50.5344606,38.9597594,34.9249653
2019,2019.0,Export,Bahrain,Egypt,70.0,Glass and glassware,121144.0,,26.1551249,50.5344606,26.2540493,29.2675469
2019,2019.0,Export,Bahrain,United Kingdom,70.0,Glass and glassware,1085732.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Export,Bahrain,United Rep. of Tanzania,70.0,Glass and glassware,5415.0,,26.1551249,50.5344606,,
2019,2019.0,Export,Bahrain,Free Zones,70.0,Glass and glassware,40573.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2019,2019.0,Export,Bahrain,USA,70.0,Glass and glassware,12448296.0,,26.1551249,50.5344606,39.7837304,-100.445882
