yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,Hungary,73.0,Articles of iron or steel,12160.0,,40.7696272,44.6736646,47.1817585,19.5060937
2011,2011.0,Import,Armenia,Indonesia,73.0,Articles of iron or steel,6311.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2011,2011.0,Import,Armenia,Iran,73.0,Articles of iron or steel,2470944.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Import,Armenia,Ireland,73.0,Articles of iron or steel,3583.0,,40.7696272,44.6736646,52.865196,-7.9794599
2011,2011.0,Import,Armenia,Israel,73.0,Articles of iron or steel,1174928.0,,40.7696272,44.6736646,30.8124247,34.8594762
2011,2011.0,Import,Armenia,Italy,73.0,Articles of iron or steel,5105750.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Import,Armenia,Japan,73.0,Articles of iron or steel,68463.0,,40.7696272,44.6736646,36.5748441,139.2394179
2011,2011.0,Import,Armenia,Kazakhstan,73.0,Articles of iron or steel,786.0,,40.7696272,44.6736646,48.1012954,66.7780818
2011,2011.0,Import,Armenia,Rep. of Korea,73.0,Articles of iron or steel,38753.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Kuwait,73.0,Articles of iron or steel,14.0,,40.7696272,44.6736646,29.2733964,47.4979476
2011,2011.0,Import,Armenia,Lebanon,73.0,Articles of iron or steel,21470.0,,40.7696272,44.6736646,33.8750629,35.843409
2011,2011.0,Import,Armenia,Latvia,73.0,Articles of iron or steel,5403.0,,40.7696272,44.6736646,56.8406494,24.7537645
2011,2011.0,Import,Armenia,Lithuania,73.0,Articles of iron or steel,9443.0,,40.7696272,44.6736646,55.3500003,23.7499997
2011,2011.0,Import,Armenia,Luxembourg,73.0,Articles of iron or steel,6161.0,,40.7696272,44.6736646,49.8158683,6.1296751
2011,2011.0,Import,Armenia,Malaysia,73.0,Articles of iron or steel,8301.0,,40.7696272,44.6736646,4.5693754,102.2656823
2011,2011.0,Import,Armenia,Mexico,73.0,Articles of iron or steel,4527.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2011,2011.0,Import,Armenia,"Other Asia, nes",73.0,Articles of iron or steel,265136.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Netherlands,73.0,Articles of iron or steel,1051968.0,,40.7696272,44.6736646,52.2434979,5.6343227
2011,2011.0,Import,Armenia,New Zealand,73.0,Articles of iron or steel,4194.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2011,2011.0,Import,Armenia,Norway,73.0,Articles of iron or steel,1436.0,,40.7696272,44.6736646,60.5000209,9.0999715
2011,2011.0,Import,Armenia,N. Mariana Isds,73.0,Articles of iron or steel,64.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Pakistan,73.0,Articles of iron or steel,938.0,,40.7696272,44.6736646,30.3308401,71.247499
2011,2011.0,Import,Armenia,Paraguay,73.0,Articles of iron or steel,2803.0,,40.7696272,44.6736646,-23.3165935,-58.1693445
2011,2011.0,Import,Armenia,Philippines,73.0,Articles of iron or steel,119.0,,40.7696272,44.6736646,12.7503486,122.7312101
2011,2011.0,Import,Armenia,Poland,73.0,Articles of iron or steel,376145.0,,40.7696272,44.6736646,52.215933,19.134422
2011,2011.0,Import,Armenia,Portugal,73.0,Articles of iron or steel,10551.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2011,2011.0,Import,Armenia,Romania,73.0,Articles of iron or steel,25849.0,,40.7696272,44.6736646,45.9852129,24.6859225
2011,2011.0,Import,Armenia,Russian Federation,73.0,Articles of iron or steel,14524151.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Import,Armenia,Saudi Arabia,73.0,Articles of iron or steel,60957.0,,40.7696272,44.6736646,25.6242618,42.3528328
2011,2011.0,Import,Armenia,Serbia,73.0,Articles of iron or steel,17319.0,,40.7696272,44.6736646,44.1534121,20.55144
2011,2011.0,Import,Armenia,India,73.0,Articles of iron or steel,313790.0,,40.7696272,44.6736646,22.3511148,78.6677428
2011,2011.0,Import,Armenia,Singapore,73.0,Articles of iron or steel,2714.0,,40.7696272,44.6736646,1.357107,103.8194992
2011,2011.0,Import,Armenia,Slovakia,73.0,Articles of iron or steel,36155.0,,40.7696272,44.6736646,48.7411522,19.4528646
2011,2011.0,Import,Armenia,Viet Nam,73.0,Articles of iron or steel,7448.0,,40.7696272,44.6736646,15.9266657,107.9650855
2011,2011.0,Import,Armenia,Slovenia,73.0,Articles of iron or steel,2011584.0,,40.7696272,44.6736646,45.8133113,14.4808369
2011,2011.0,Import,Armenia,South Africa,73.0,Articles of iron or steel,10057.0,,40.7696272,44.6736646,-28.8166236,24.991639
2011,2011.0,Import,Armenia,Spain,73.0,Articles of iron or steel,432355.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2011,2011.0,Import,Armenia,Sweden,73.0,Articles of iron or steel,162903.0,,40.7696272,44.6736646,59.6749712,14.5208584
2011,2011.0,Import,Armenia,Switzerland,73.0,Articles of iron or steel,310811.0,,40.7696272,44.6736646,46.7985624,8.2319736
2011,2011.0,Import,Armenia,Syria,73.0,Articles of iron or steel,60895.0,,40.7696272,44.6736646,34.6401861,39.0494106
2011,2011.0,Import,Armenia,Thailand,73.0,Articles of iron or steel,4059.0,,40.7696272,44.6736646,14.8971921,100.83273
2011,2011.0,Import,Armenia,United Arab Emirates,73.0,Articles of iron or steel,455740.0,,40.7696272,44.6736646,24.0002488,53.9994829
2011,2011.0,Import,Armenia,Turkey,73.0,Articles of iron or steel,9806172.0,,40.7696272,44.6736646,38.9597594,34.9249653
2011,2011.0,Import,Armenia,Ukraine,73.0,Articles of iron or steel,5233418.0,,40.7696272,44.6736646,49.4871968,31.2718321
2011,2011.0,Import,Armenia,Egypt,73.0,Articles of iron or steel,413.0,,40.7696272,44.6736646,26.2540493,29.2675469
2011,2011.0,Import,Armenia,United Kingdom,73.0,Articles of iron or steel,1546816.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2011,2011.0,Import,Armenia,USA,73.0,Articles of iron or steel,1949567.0,,40.7696272,44.6736646,39.7837304,-100.445882
2011,2011.0,Import,Armenia,Uruguay,73.0,Articles of iron or steel,7.0,,40.7696272,44.6736646,-32.8755548,-56.0201525
2011,2011.0,Import,Armenia,"Areas, nes",73.0,Articles of iron or steel,7157.0,,40.7696272,44.6736646,,
