yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,Somalia,27.0,"Mineral fuels, oils, distillation products, etc",6438.0,,25.6242618,42.3528328,8.3676771,49.083416
1992,1992.0,Import,Saudi Arabia,Spain,27.0,"Mineral fuels, oils, distillation products, etc",2319965.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1992,1992.0,Import,Saudi Arabia,Sweden,27.0,"Mineral fuels, oils, distillation products, etc",122267.0,,25.6242618,42.3528328,59.6749712,14.5208584
1992,1992.0,Import,Saudi Arabia,Switzerland,27.0,"Mineral fuels, oils, distillation products, etc",108382.0,,25.6242618,42.3528328,46.7985624,8.2319736
1992,1992.0,Import,Saudi Arabia,Syria,27.0,"Mineral fuels, oils, distillation products, etc",15689.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Import,Saudi Arabia,United Arab Emirates,27.0,"Mineral fuels, oils, distillation products, etc",2866370.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Import,Saudi Arabia,Tunisia,27.0,"Mineral fuels, oils, distillation products, etc",1157.0,,25.6242618,42.3528328,33.8439408,9.400138
1992,1992.0,Import,Saudi Arabia,Turkey,27.0,"Mineral fuels, oils, distillation products, etc",4673.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Import,Saudi Arabia,Egypt,27.0,"Mineral fuels, oils, distillation products, etc",503036.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Import,Saudi Arabia,United Kingdom,27.0,"Mineral fuels, oils, distillation products, etc",3673918.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Import,Saudi Arabia,United Rep. of Tanzania,27.0,"Mineral fuels, oils, distillation products, etc",55548.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Special Categories,27.0,"Mineral fuels, oils, distillation products, etc",1196.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,USA,27.0,"Mineral fuels, oils, distillation products, etc",13009084.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Import,Saudi Arabia,Yemen,27.0,"Mineral fuels, oils, distillation products, etc",5262.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Import,Saudi Arabia,Serbia and Montenegro,27.0,"Mineral fuels, oils, distillation products, etc",238097.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,"Areas, nes",27.0,"Mineral fuels, oils, distillation products, etc",75378.0,,25.6242618,42.3528328,,
