yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,Indonesia,35.0,Albuminoidal substances; modified starches; glues; enzymes,446.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2015,2015.0,Import,Morocco,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,4811562.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2015,2015.0,Import,Morocco,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,2925422.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Import,Morocco,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,153802.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2015,2015.0,Import,Morocco,Jordan,35.0,Albuminoidal substances; modified starches; glues; enzymes,8008.0,,31.1728205,-7.3362482,31.1667049,36.941628
2015,2015.0,Import,Morocco,Dem. People's Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,1728.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,89769.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Latvia,35.0,Albuminoidal substances; modified starches; glues; enzymes,186.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2015,2015.0,Import,Morocco,Lithuania,35.0,Albuminoidal substances; modified starches; glues; enzymes,12817.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2015,2015.0,Import,Morocco,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,21305.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2015,2015.0,Import,Morocco,Mexico,35.0,Albuminoidal substances; modified starches; glues; enzymes,854.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2015,2015.0,Import,Morocco,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,13749.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,3369668.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Import,Morocco,New Zealand,35.0,Albuminoidal substances; modified starches; glues; enzymes,157557.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2015,2015.0,Import,Morocco,Nigeria,35.0,Albuminoidal substances; modified starches; glues; enzymes,92.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2015,2015.0,Import,Morocco,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,51246.0,,31.1728205,-7.3362482,52.215933,19.134422
2015,2015.0,Import,Morocco,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,3837079.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Import,Morocco,Romania,35.0,Albuminoidal substances; modified starches; glues; enzymes,343.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2015,2015.0,Import,Morocco,Russian Federation,35.0,Albuminoidal substances; modified starches; glues; enzymes,69.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2015,2015.0,Import,Morocco,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,54.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2015,2015.0,Import,Morocco,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,216847.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2015,2015.0,Import,Morocco,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,161206.0,,31.1728205,-7.3362482,1.357107,103.8194992
2015,2015.0,Import,Morocco,Slovakia,35.0,Albuminoidal substances; modified starches; glues; enzymes,7619.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2015,2015.0,Import,Morocco,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,885.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2015,2015.0,Import,Morocco,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,5066960.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Import,Morocco,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,87356.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2015,2015.0,Import,Morocco,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,1940618.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2015,2015.0,Import,Morocco,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,145590.0,,31.1728205,-7.3362482,14.8971921,100.83273
2015,2015.0,Import,Morocco,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,63273.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2015,2015.0,Import,Morocco,Tunisia,35.0,Albuminoidal substances; modified starches; glues; enzymes,63307.0,,31.1728205,-7.3362482,33.8439408,9.400138
2015,2015.0,Import,Morocco,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,1776979.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2015,2015.0,Import,Morocco,Ukraine,35.0,Albuminoidal substances; modified starches; glues; enzymes,1819.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2015,2015.0,Import,Morocco,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,21643.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2015,2015.0,Import,Morocco,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,240137.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2015,2015.0,Import,Morocco,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,4610209.0,,31.1728205,-7.3362482,39.7837304,-100.445882
