yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Bahrain,Dominican Rep.,64.0,Footwear; gaiters and the like; parts of such articles,111407.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,El Salvador,64.0,Footwear; gaiters and the like; parts of such articles,792.0,,26.1551249,50.5344606,13.8000382,-88.9140683
2015,2015.0,Import,Bahrain,Ethiopia,64.0,Footwear; gaiters and the like; parts of such articles,122.0,,26.1551249,50.5344606,10.2116702,38.6521203
2015,2015.0,Import,Bahrain,France,64.0,Footwear; gaiters and the like; parts of such articles,509086.0,,26.1551249,50.5344606,46.603354,1.8883335
2015,2015.0,Import,Bahrain,French Polynesia,64.0,Footwear; gaiters and the like; parts of such articles,1333.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2015,2015.0,Import,Bahrain,Germany,64.0,Footwear; gaiters and the like; parts of such articles,419581.0,,26.1551249,50.5344606,51.1638175,10.4478313
2015,2015.0,Import,Bahrain,Greece,64.0,Footwear; gaiters and the like; parts of such articles,13641.0,,26.1551249,50.5344606,38.9953683,21.9877132
2015,2015.0,Import,Bahrain,Guam,64.0,Footwear; gaiters and the like; parts of such articles,3725.0,,26.1551249,50.5344606,13.4501257,144.75755102972062
2015,2015.0,Import,Bahrain,Guatemala,64.0,Footwear; gaiters and the like; parts of such articles,6463.0,,26.1551249,50.5344606,15.5855545,-90.345759
2015,2015.0,Import,Bahrain,Holy See (Vatican City State),64.0,Footwear; gaiters and the like; parts of such articles,555.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Honduras,64.0,Footwear; gaiters and the like; parts of such articles,1187.0,,26.1551249,50.5344606,15.2572432,-86.0755145
2015,2015.0,Import,Bahrain,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,40033.0,,26.1551249,50.5344606,22.350627,114.1849161
2015,2015.0,Import,Bahrain,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,55051.0,,26.1551249,50.5344606,47.1817585,19.5060937
2015,2015.0,Import,Bahrain,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,2175663.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2015,2015.0,Import,Bahrain,Iran,64.0,Footwear; gaiters and the like; parts of such articles,14633.0,,26.1551249,50.5344606,32.6475314,54.5643516
2015,2015.0,Import,Bahrain,Italy,64.0,Footwear; gaiters and the like; parts of such articles,13042207.0,,26.1551249,50.5344606,42.6384261,12.674297
2015,2015.0,Import,Bahrain,Japan,64.0,Footwear; gaiters and the like; parts of such articles,6614.0,,26.1551249,50.5344606,36.5748441,139.2394179
2015,2015.0,Import,Bahrain,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,13627.0,,26.1551249,50.5344606,31.1667049,36.941628
2015,2015.0,Import,Bahrain,Dem. People's Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,21612.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,58078.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,19340.0,,26.1551249,50.5344606,29.2733964,47.4979476
2015,2015.0,Import,Bahrain,Kyrgyzstan,64.0,Footwear; gaiters and the like; parts of such articles,60.0,,26.1551249,50.5344606,41.5089324,74.724091
2015,2015.0,Import,Bahrain,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,26840.0,,26.1551249,50.5344606,33.8750629,35.843409
2015,2015.0,Import,Bahrain,Lesotho,64.0,Footwear; gaiters and the like; parts of such articles,2493.0,,26.1551249,50.5344606,-29.6039267,28.3350193
2015,2015.0,Import,Bahrain,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,1692.0,,26.1551249,50.5344606,55.3500003,23.7499997
2015,2015.0,Import,Bahrain,"China, Macao SAR",64.0,Footwear; gaiters and the like; parts of such articles,392.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Malawi,64.0,Footwear; gaiters and the like; parts of such articles,1070.0,,26.1551249,50.5344606,-13.2687204,33.9301963
2015,2015.0,Import,Bahrain,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,189198.0,,26.1551249,50.5344606,4.5693754,102.2656823
2015,2015.0,Import,Bahrain,Mauritania,64.0,Footwear; gaiters and the like; parts of such articles,33.0,,26.1551249,50.5344606,20.2540382,-9.2399263
2015,2015.0,Import,Bahrain,Mauritius,64.0,Footwear; gaiters and the like; parts of such articles,2950.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2015,2015.0,Import,Bahrain,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,32349.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2015,2015.0,Import,Bahrain,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,184925.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,4431.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,102941.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2015,2015.0,Import,Bahrain,Oman,64.0,Footwear; gaiters and the like; parts of such articles,172123.0,,26.1551249,50.5344606,21.0000287,57.0036901
2015,2015.0,Import,Bahrain,Namibia,64.0,Footwear; gaiters and the like; parts of such articles,1006.0,,26.1551249,50.5344606,-23.2335499,17.3231107
2015,2015.0,Import,Bahrain,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,8960.0,,26.1551249,50.5344606,52.2434979,5.6343227
2015,2015.0,Import,Bahrain,New Caledonia,64.0,Footwear; gaiters and the like; parts of such articles,3847.0,,26.1551249,50.5344606,-21.3019905,165.4880773
2015,2015.0,Import,Bahrain,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,6.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2015,2015.0,Import,Bahrain,Nicaragua,64.0,Footwear; gaiters and the like; parts of such articles,5551.0,,26.1551249,50.5344606,12.6090157,-85.2936911
2015,2015.0,Import,Bahrain,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,21491.0,,26.1551249,50.5344606,9.6000359,7.9999721
2015,2015.0,Import,Bahrain,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,372363.0,,26.1551249,50.5344606,30.3308401,71.247499
2015,2015.0,Import,Bahrain,Panama,64.0,Footwear; gaiters and the like; parts of such articles,1133.0,,26.1551249,50.5344606,8.559559,-81.1308434
2015,2015.0,Import,Bahrain,Peru,64.0,Footwear; gaiters and the like; parts of such articles,805.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2015,2015.0,Import,Bahrain,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,27578.0,,26.1551249,50.5344606,12.7503486,122.7312101
2015,2015.0,Import,Bahrain,Poland,64.0,Footwear; gaiters and the like; parts of such articles,86624.0,,26.1551249,50.5344606,52.215933,19.134422
2015,2015.0,Import,Bahrain,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,1194947.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2015,2015.0,Import,Bahrain,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,276618.0,,26.1551249,50.5344606,25.3336984,51.2295295
2015,2015.0,Import,Bahrain,Romania,64.0,Footwear; gaiters and the like; parts of such articles,160809.0,,26.1551249,50.5344606,45.9852129,24.6859225
2015,2015.0,Import,Bahrain,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,38082.0,,26.1551249,50.5344606,25.6242618,42.3528328
2015,2015.0,Import,Bahrain,Senegal,64.0,Footwear; gaiters and the like; parts of such articles,168.0,,26.1551249,50.5344606,14.4750607,-14.4529612
2015,2015.0,Import,Bahrain,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,24294.0,,26.1551249,50.5344606,44.1534121,20.55144
2015,2015.0,Import,Bahrain,Seychelles,64.0,Footwear; gaiters and the like; parts of such articles,362.0,,26.1551249,50.5344606,-4.6574977,55.4540146
2015,2015.0,Import,Bahrain,India,64.0,Footwear; gaiters and the like; parts of such articles,3517360.0,,26.1551249,50.5344606,22.3511148,78.6677428
2015,2015.0,Import,Bahrain,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,38136.0,,26.1551249,50.5344606,1.357107,103.8194992
2015,2015.0,Import,Bahrain,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,62705.0,,26.1551249,50.5344606,48.7411522,19.4528646
2015,2015.0,Import,Bahrain,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,6223085.0,,26.1551249,50.5344606,15.9266657,107.9650855
2015,2015.0,Import,Bahrain,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,34782.0,,26.1551249,50.5344606,-28.8166236,24.991639
2015,2015.0,Import,Bahrain,Spain,64.0,Footwear; gaiters and the like; parts of such articles,1262564.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2015,2015.0,Import,Bahrain,Suriname,64.0,Footwear; gaiters and the like; parts of such articles,72.0,,26.1551249,50.5344606,4.1413025,-56.0771187
2015,2015.0,Import,Bahrain,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,7687.0,,26.1551249,50.5344606,59.6749712,14.5208584
2015,2015.0,Import,Bahrain,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,37172.0,,26.1551249,50.5344606,46.7985624,8.2319736
2015,2015.0,Import,Bahrain,Syria,64.0,Footwear; gaiters and the like; parts of such articles,1332.0,,26.1551249,50.5344606,34.6401861,39.0494106
2015,2015.0,Import,Bahrain,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,1557111.0,,26.1551249,50.5344606,14.8971921,100.83273
2015,2015.0,Import,Bahrain,Tokelau,64.0,Footwear; gaiters and the like; parts of such articles,500.0,,26.1551249,50.5344606,-9.1676396,-171.819687
2015,2015.0,Import,Bahrain,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,901063.0,,26.1551249,50.5344606,24.0002488,53.9994829
2015,2015.0,Import,Bahrain,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,69291.0,,26.1551249,50.5344606,33.8439408,9.400138
2015,2015.0,Import,Bahrain,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,547472.0,,26.1551249,50.5344606,38.9597594,34.9249653
2015,2015.0,Import,Bahrain,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,23265.0,,26.1551249,50.5344606,49.4871968,31.2718321
2015,2015.0,Import,Bahrain,North Macedonia,64.0,Footwear; gaiters and the like; parts of such articles,2200.0,,26.1551249,50.5344606,41.6171214,21.7168387
2015,2015.0,Import,Bahrain,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,5710.0,,26.1551249,50.5344606,26.2540493,29.2675469
2015,2015.0,Import,Bahrain,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,429000.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2015,2015.0,Import,Bahrain,Free Zones,64.0,Footwear; gaiters and the like; parts of such articles,74179.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2015,2015.0,Import,Bahrain,USA,64.0,Footwear; gaiters and the like; parts of such articles,502021.0,,26.1551249,50.5344606,39.7837304,-100.445882
2015,2015.0,Import,Bahrain,Burkina Faso,64.0,Footwear; gaiters and the like; parts of such articles,1494.0,,26.1551249,50.5344606,12.0753083,-1.6880314
2015,2015.0,Import,Bahrain,Venezuela,64.0,Footwear; gaiters and the like; parts of such articles,34609.0,,26.1551249,50.5344606,8.0018709,-66.1109318
2015,2015.0,Import,Bahrain,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,24364.0,,26.1551249,50.5344606,,
