yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Cyprus,China,62.0,Apparel and clothing accessories; not knitted or crocheted,87279.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Re-Export,Cyprus,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,73.0,,34.9823018,33.1451285,4.099917,-72.9088133
2017,2017.0,Re-Export,Cyprus,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,31461.0,,34.9823018,33.1451285,45.5643442,17.0118954
2017,2017.0,Re-Export,Cyprus,Benin,62.0,Apparel and clothing accessories; not knitted or crocheted,10479.0,,34.9823018,33.1451285,9.5293472,2.2584408
2017,2017.0,Re-Export,Cyprus,France,62.0,Apparel and clothing accessories; not knitted or crocheted,10741.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Re-Export,Cyprus,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,24898.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Re-Export,Cyprus,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,1275063.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Re-Export,Cyprus,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,139132.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Re-Export,Cyprus,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,708.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2017,2017.0,Re-Export,Cyprus,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,662.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Re-Export,Cyprus,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,390747.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Re-Export,Cyprus,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,47339.0,,34.9823018,33.1451285,36.5748441,139.2394179
2017,2017.0,Re-Export,Cyprus,Kazakhstan,62.0,Apparel and clothing accessories; not knitted or crocheted,4613.0,,34.9823018,33.1451285,48.1012954,66.7780818
2017,2017.0,Re-Export,Cyprus,Dem. People's Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,9481.0,,34.9823018,33.1451285,,
2017,2017.0,Re-Export,Cyprus,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,28128.0,,34.9823018,33.1451285,,
2017,2017.0,Re-Export,Cyprus,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,22016.0,,34.9823018,33.1451285,29.2733964,47.4979476
2017,2017.0,Re-Export,Cyprus,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,107990.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Re-Export,Cyprus,Libya,62.0,Apparel and clothing accessories; not knitted or crocheted,33955.0,,34.9823018,33.1451285,26.8234472,18.1236723
2017,2017.0,Re-Export,Cyprus,"China, Macao SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,12106.0,,34.9823018,33.1451285,,
2017,2017.0,Re-Export,Cyprus,Madagascar,62.0,Apparel and clothing accessories; not knitted or crocheted,1077.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2017,2017.0,Re-Export,Cyprus,Malawi,62.0,Apparel and clothing accessories; not knitted or crocheted,177.0,,34.9823018,33.1451285,-13.2687204,33.9301963
2017,2017.0,Re-Export,Cyprus,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,1252.0,,34.9823018,33.1451285,4.5693754,102.2656823
2017,2017.0,Re-Export,Cyprus,"Other Asia, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,8716.0,,34.9823018,33.1451285,,
2017,2017.0,Re-Export,Cyprus,Morocco,62.0,Apparel and clothing accessories; not knitted or crocheted,41448.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2017,2017.0,Re-Export,Cyprus,New Zealand,62.0,Apparel and clothing accessories; not knitted or crocheted,3110.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2017,2017.0,Re-Export,Cyprus,Nigeria,62.0,Apparel and clothing accessories; not knitted or crocheted,1311.0,,34.9823018,33.1451285,9.6000359,7.9999721
2017,2017.0,Re-Export,Cyprus,"Other Europe, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,3268.0,,34.9823018,33.1451285,,
2017,2017.0,Re-Export,Cyprus,Norway,62.0,Apparel and clothing accessories; not knitted or crocheted,1349.0,,34.9823018,33.1451285,60.5000209,9.0999715
2017,2017.0,Re-Export,Cyprus,Qatar,62.0,Apparel and clothing accessories; not knitted or crocheted,13698.0,,34.9823018,33.1451285,25.3336984,51.2295295
2017,2017.0,Re-Export,Cyprus,Russian Federation,62.0,Apparel and clothing accessories; not knitted or crocheted,103170.0,,34.9823018,33.1451285,64.6863136,97.7453061
2017,2017.0,Re-Export,Cyprus,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,17508.0,,34.9823018,33.1451285,25.6242618,42.3528328
2017,2017.0,Re-Export,Cyprus,Serbia,62.0,Apparel and clothing accessories; not knitted or crocheted,799.0,,34.9823018,33.1451285,44.1534121,20.55144
2017,2017.0,Re-Export,Cyprus,India,62.0,Apparel and clothing accessories; not knitted or crocheted,772.0,,34.9823018,33.1451285,22.3511148,78.6677428
2017,2017.0,Re-Export,Cyprus,Singapore,62.0,Apparel and clothing accessories; not knitted or crocheted,12981.0,,34.9823018,33.1451285,1.357107,103.8194992
2017,2017.0,Re-Export,Cyprus,South Africa,62.0,Apparel and clothing accessories; not knitted or crocheted,1577.0,,34.9823018,33.1451285,-28.8166236,24.991639
2017,2017.0,Re-Export,Cyprus,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,57486.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2017,2017.0,Re-Export,Cyprus,Switzerland,62.0,Apparel and clothing accessories; not knitted or crocheted,20791.0,,34.9823018,33.1451285,46.7985624,8.2319736
2017,2017.0,Re-Export,Cyprus,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,24492.0,,34.9823018,33.1451285,24.0002488,53.9994829
2017,2017.0,Re-Export,Cyprus,Tunisia,62.0,Apparel and clothing accessories; not knitted or crocheted,22580.0,,34.9823018,33.1451285,33.8439408,9.400138
2017,2017.0,Re-Export,Cyprus,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,1186.0,,34.9823018,33.1451285,38.9597594,34.9249653
2017,2017.0,Re-Export,Cyprus,Uganda,62.0,Apparel and clothing accessories; not knitted or crocheted,8098.0,,34.9823018,33.1451285,1.5333554,32.2166578
2017,2017.0,Re-Export,Cyprus,Ukraine,62.0,Apparel and clothing accessories; not knitted or crocheted,1561.0,,34.9823018,33.1451285,49.4871968,31.2718321
2017,2017.0,Re-Export,Cyprus,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,60703.0,,34.9823018,33.1451285,26.2540493,29.2675469
2017,2017.0,Re-Export,Cyprus,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,116436.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Re-Export,Cyprus,United Rep. of Tanzania,62.0,Apparel and clothing accessories; not knitted or crocheted,1545.0,,34.9823018,33.1451285,,
2017,2017.0,Re-Export,Cyprus,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,444801.0,,34.9823018,33.1451285,39.7837304,-100.445882
2017,2017.0,Re-Export,Cyprus,Uzbekistan,62.0,Apparel and clothing accessories; not knitted or crocheted,1045.0,,34.9823018,33.1451285,41.32373,63.9528098
2017,2017.0,Re-Export,Cyprus,Zambia,62.0,Apparel and clothing accessories; not knitted or crocheted,18206.0,,34.9823018,33.1451285,-14.5189121,27.5589884
