yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,Italy,44.0,Wood and articles of wood; wood charcoal,1552770.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Import,Georgia,Japan,44.0,Wood and articles of wood; wood charcoal,294.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2013,2013.0,Import,Georgia,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,405.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2013,2013.0,Import,Georgia,Jordan,44.0,Wood and articles of wood; wood charcoal,11.0,,32.3293809,-83.1137366,31.1667049,36.941628
2013,2013.0,Import,Georgia,Kyrgyzstan,44.0,Wood and articles of wood; wood charcoal,15.0,,32.3293809,-83.1137366,41.5089324,74.724091
2013,2013.0,Import,Georgia,Latvia,44.0,Wood and articles of wood; wood charcoal,11424.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2013,2013.0,Import,Georgia,Lithuania,44.0,Wood and articles of wood; wood charcoal,24506.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2013,2013.0,Import,Georgia,Luxembourg,44.0,Wood and articles of wood; wood charcoal,125.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2013,2013.0,Import,Georgia,Malaysia,44.0,Wood and articles of wood; wood charcoal,1179.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2013,2013.0,Import,Georgia,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,10485.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Rep. of Moldova,44.0,Wood and articles of wood; wood charcoal,23.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Nepal,44.0,Wood and articles of wood; wood charcoal,137.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2013,2013.0,Import,Georgia,Netherlands,44.0,Wood and articles of wood; wood charcoal,310572.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2013,2013.0,Import,Georgia,Nigeria,44.0,Wood and articles of wood; wood charcoal,35.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2013,2013.0,Import,Georgia,Norway,44.0,Wood and articles of wood; wood charcoal,16803.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2013,2013.0,Import,Georgia,Pakistan,44.0,Wood and articles of wood; wood charcoal,279.0,,32.3293809,-83.1137366,30.3308401,71.247499
2013,2013.0,Import,Georgia,Philippines,44.0,Wood and articles of wood; wood charcoal,79.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2013,2013.0,Import,Georgia,Poland,44.0,Wood and articles of wood; wood charcoal,1395270.0,,32.3293809,-83.1137366,52.215933,19.134422
2013,2013.0,Import,Georgia,Portugal,44.0,Wood and articles of wood; wood charcoal,10863.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2013,2013.0,Import,Georgia,Qatar,44.0,Wood and articles of wood; wood charcoal,6933.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2013,2013.0,Import,Georgia,Romania,44.0,Wood and articles of wood; wood charcoal,8356036.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2013,2013.0,Import,Georgia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,928765.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Import,Georgia,Serbia,44.0,Wood and articles of wood; wood charcoal,187511.0,,32.3293809,-83.1137366,44.1534121,20.55144
2013,2013.0,Import,Georgia,Seychelles,44.0,Wood and articles of wood; wood charcoal,131320.0,,32.3293809,-83.1137366,-4.6574977,55.4540146
2013,2013.0,Import,Georgia,India,44.0,Wood and articles of wood; wood charcoal,3185.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2013,2013.0,Import,Georgia,Singapore,44.0,Wood and articles of wood; wood charcoal,5780.0,,32.3293809,-83.1137366,1.357107,103.8194992
2013,2013.0,Import,Georgia,Slovakia,44.0,Wood and articles of wood; wood charcoal,51365.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2013,2013.0,Import,Georgia,Slovenia,44.0,Wood and articles of wood; wood charcoal,4526.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2013,2013.0,Import,Georgia,South Africa,44.0,Wood and articles of wood; wood charcoal,7.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2013,2013.0,Import,Georgia,Spain,44.0,Wood and articles of wood; wood charcoal,454917.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2013,2013.0,Import,Georgia,Sweden,44.0,Wood and articles of wood; wood charcoal,28629.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2013,2013.0,Import,Georgia,Switzerland,44.0,Wood and articles of wood; wood charcoal,223402.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2013,2013.0,Import,Georgia,Syria,44.0,Wood and articles of wood; wood charcoal,1.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2013,2013.0,Import,Georgia,Thailand,44.0,Wood and articles of wood; wood charcoal,78903.0,,32.3293809,-83.1137366,14.8971921,100.83273
2013,2013.0,Import,Georgia,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,141051.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2013,2013.0,Import,Georgia,Turkey,44.0,Wood and articles of wood; wood charcoal,37841343.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Import,Georgia,Ukraine,44.0,Wood and articles of wood; wood charcoal,5926861.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2013,2013.0,Import,Georgia,Egypt,44.0,Wood and articles of wood; wood charcoal,10846.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2013,2013.0,Import,Georgia,United Kingdom,44.0,Wood and articles of wood; wood charcoal,45672.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2013,2013.0,Import,Georgia,USA,44.0,Wood and articles of wood; wood charcoal,65968.0,,32.3293809,-83.1137366,39.7837304,-100.445882
