yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Malta,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,380896.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Export,Malta,Ghana,61.0,Apparel and clothing accessories; knitted or crocheted,4570.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2012,2012.0,Export,Malta,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,17374.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Export,Malta,Greenland,61.0,Apparel and clothing accessories; knitted or crocheted,257.0,,35.8885993,14.4476911,77.6192349,-42.8125967
2012,2012.0,Export,Malta,Guinea,61.0,Apparel and clothing accessories; knitted or crocheted,1500.0,,35.8885993,14.4476911,10.7226226,-10.7083587
2012,2012.0,Export,Malta,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,42733.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Export,Malta,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,25239.0,,35.8885993,14.4476911,47.1817585,19.5060937
2012,2012.0,Export,Malta,Iceland,61.0,Apparel and clothing accessories; knitted or crocheted,18084.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2012,2012.0,Export,Malta,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,64.0,,35.8885993,14.4476911,32.6475314,54.5643516
2012,2012.0,Export,Malta,Ireland,61.0,Apparel and clothing accessories; knitted or crocheted,16918.0,,35.8885993,14.4476911,52.865196,-7.9794599
2012,2012.0,Export,Malta,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,9584.0,,35.8885993,14.4476911,30.8124247,34.8594762
2012,2012.0,Export,Malta,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,1003018.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Export,Malta,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,3127.0,,35.8885993,14.4476911,36.5748441,139.2394179
2012,2012.0,Export,Malta,Kenya,61.0,Apparel and clothing accessories; knitted or crocheted,401.0,,35.8885993,14.4476911,1.4419683,38.4313975
2012,2012.0,Export,Malta,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,1413.0,,35.8885993,14.4476911,29.2733964,47.4979476
2012,2012.0,Export,Malta,Latvia,61.0,Apparel and clothing accessories; knitted or crocheted,46527.0,,35.8885993,14.4476911,56.8406494,24.7537645
2012,2012.0,Export,Malta,Liberia,61.0,Apparel and clothing accessories; knitted or crocheted,2836.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2012,2012.0,Export,Malta,Libya,61.0,Apparel and clothing accessories; knitted or crocheted,1407792.0,,35.8885993,14.4476911,26.8234472,18.1236723
2012,2012.0,Export,Malta,Madagascar,61.0,Apparel and clothing accessories; knitted or crocheted,249.0,,35.8885993,14.4476911,-18.9249604,46.4416422
2012,2012.0,Export,Malta,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,6874.0,,35.8885993,14.4476911,4.5693754,102.2656823
2012,2012.0,Export,Malta,Maldives,61.0,Apparel and clothing accessories; knitted or crocheted,903.0,,35.8885993,14.4476911,3.7203503,73.2244152
2012,2012.0,Export,Malta,Mali,61.0,Apparel and clothing accessories; knitted or crocheted,351.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2012,2012.0,Export,Malta,Mauritania,61.0,Apparel and clothing accessories; knitted or crocheted,701.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2012,2012.0,Export,Malta,Mauritius,61.0,Apparel and clothing accessories; knitted or crocheted,200.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2012,2012.0,Export,Malta,Rep. of Moldova,61.0,Apparel and clothing accessories; knitted or crocheted,758.0,,35.8885993,14.4476911,,
2012,2012.0,Export,Malta,Morocco,61.0,Apparel and clothing accessories; knitted or crocheted,431.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2012,2012.0,Export,Malta,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,344131.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Export,Malta,Nigeria,61.0,Apparel and clothing accessories; knitted or crocheted,750.0,,35.8885993,14.4476911,9.6000359,7.9999721
2012,2012.0,Export,Malta,Norway,61.0,Apparel and clothing accessories; knitted or crocheted,140003.0,,35.8885993,14.4476911,60.5000209,9.0999715
2012,2012.0,Export,Malta,Pakistan,61.0,Apparel and clothing accessories; knitted or crocheted,1438.0,,35.8885993,14.4476911,30.3308401,71.247499
2012,2012.0,Export,Malta,Papua New Guinea,61.0,Apparel and clothing accessories; knitted or crocheted,389.0,,35.8885993,14.4476911,-5.6816069,144.2489081
2012,2012.0,Export,Malta,Philippines,61.0,Apparel and clothing accessories; knitted or crocheted,15274.0,,35.8885993,14.4476911,12.7503486,122.7312101
2012,2012.0,Export,Malta,Poland,61.0,Apparel and clothing accessories; knitted or crocheted,153369.0,,35.8885993,14.4476911,52.215933,19.134422
2012,2012.0,Export,Malta,Guinea-Bissau,61.0,Apparel and clothing accessories; knitted or crocheted,483.0,,35.8885993,14.4476911,12.100035,-14.9000214
2012,2012.0,Export,Malta,Qatar,61.0,Apparel and clothing accessories; knitted or crocheted,642.0,,35.8885993,14.4476911,25.3336984,51.2295295
2012,2012.0,Export,Malta,Romania,61.0,Apparel and clothing accessories; knitted or crocheted,2253025.0,,35.8885993,14.4476911,45.9852129,24.6859225
2012,2012.0,Export,Malta,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,118204.0,,35.8885993,14.4476911,64.6863136,97.7453061
2012,2012.0,Export,Malta,Senegal,61.0,Apparel and clothing accessories; knitted or crocheted,2705.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2012,2012.0,Export,Malta,Serbia,61.0,Apparel and clothing accessories; knitted or crocheted,3049.0,,35.8885993,14.4476911,44.1534121,20.55144
2012,2012.0,Export,Malta,Seychelles,61.0,Apparel and clothing accessories; knitted or crocheted,363.0,,35.8885993,14.4476911,-4.6574977,55.4540146
2012,2012.0,Export,Malta,Sierra Leone,61.0,Apparel and clothing accessories; knitted or crocheted,23116.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2012,2012.0,Export,Malta,Singapore,61.0,Apparel and clothing accessories; knitted or crocheted,30.0,,35.8885993,14.4476911,1.357107,103.8194992
2012,2012.0,Export,Malta,Slovakia,61.0,Apparel and clothing accessories; knitted or crocheted,33649.0,,35.8885993,14.4476911,48.7411522,19.4528646
2012,2012.0,Export,Malta,Slovenia,61.0,Apparel and clothing accessories; knitted or crocheted,28445.0,,35.8885993,14.4476911,45.8133113,14.4808369
2012,2012.0,Export,Malta,South Africa,61.0,Apparel and clothing accessories; knitted or crocheted,334.0,,35.8885993,14.4476911,-28.8166236,24.991639
2012,2012.0,Export,Malta,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,69137.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Export,Malta,Sweden,61.0,Apparel and clothing accessories; knitted or crocheted,18862.0,,35.8885993,14.4476911,59.6749712,14.5208584
2012,2012.0,Export,Malta,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,295559.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Export,Malta,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,6470.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Export,Malta,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,2520.0,,35.8885993,14.4476911,38.9597594,34.9249653
2012,2012.0,Export,Malta,Ukraine,61.0,Apparel and clothing accessories; knitted or crocheted,40545.0,,35.8885993,14.4476911,49.4871968,31.2718321
2012,2012.0,Export,Malta,Egypt,61.0,Apparel and clothing accessories; knitted or crocheted,51198.0,,35.8885993,14.4476911,26.2540493,29.2675469
2012,2012.0,Export,Malta,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,29213.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Export,Malta,USA,61.0,Apparel and clothing accessories; knitted or crocheted,9679.0,,35.8885993,14.4476911,39.7837304,-100.445882
2012,2012.0,Export,Malta,Venezuela,61.0,Apparel and clothing accessories; knitted or crocheted,39.0,,35.8885993,14.4476911,8.0018709,-66.1109318
