yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,Slovakia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",98.0,,35.8885993,14.4476911,48.7411522,19.4528646
2020,2020.0,Import,Malta,Slovenia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",128205.0,,35.8885993,14.4476911,45.8133113,14.4808369
2020,2020.0,Import,Malta,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",121238363.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Import,Malta,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14178692.0,,35.8885993,14.4476911,59.6749712,14.5208584
2020,2020.0,Import,Malta,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",352250.0,,35.8885993,14.4476911,46.7985624,8.2319736
2020,2020.0,Import,Malta,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3749.0,,35.8885993,14.4476911,14.8971921,100.83273
2020,2020.0,Import,Malta,Trinidad and Tobago,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",117524491.0,,35.8885993,14.4476911,10.7466905,-61.0840075
2020,2020.0,Import,Malta,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",52385.0,,35.8885993,14.4476911,24.0002488,53.9994829
2020,2020.0,Import,Malta,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",42919.0,,35.8885993,14.4476911,33.8439408,9.400138
2020,2020.0,Import,Malta,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",121826.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Import,Malta,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14530.0,,35.8885993,14.4476911,49.4871968,31.2718321
2020,2020.0,Import,Malta,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23331959.0,,35.8885993,14.4476911,26.2540493,29.2675469
2020,2020.0,Import,Malta,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",103935185.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Import,Malta,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27294291.0,,35.8885993,14.4476911,39.7837304,-100.445882
