yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Azerbaijan,Serbia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",337.0,,40.3936294,47.7872508,44.1534121,20.55144
2010,2010.0,Import,Azerbaijan,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",49002.0,,40.3936294,47.7872508,22.3511148,78.6677428
2010,2010.0,Import,Azerbaijan,Slovenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",492927.0,,40.3936294,47.7872508,45.8133113,14.4808369
2010,2010.0,Import,Azerbaijan,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",303911.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2010,2010.0,Import,Azerbaijan,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24099.0,,40.3936294,47.7872508,59.6749712,14.5208584
2010,2010.0,Import,Azerbaijan,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23247117.0,,40.3936294,47.7872508,46.7985624,8.2319736
2010,2010.0,Import,Azerbaijan,Thailand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2288.0,,40.3936294,47.7872508,14.8971921,100.83273
2010,2010.0,Import,Azerbaijan,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23587.0,,40.3936294,47.7872508,24.0002488,53.9994829
2010,2010.0,Import,Azerbaijan,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2709324.0,,40.3936294,47.7872508,38.9597594,34.9249653
2010,2010.0,Import,Azerbaijan,Ukraine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1045185.0,,40.3936294,47.7872508,49.4871968,31.2718321
2010,2010.0,Import,Azerbaijan,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",220116.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2010,2010.0,Import,Azerbaijan,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",118498.0,,40.3936294,47.7872508,39.7837304,-100.445882
