yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,Oman,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",3802.0,,30.3308401,71.247499,21.0000287,57.0036901
2011,2011.0,Export,Pakistan,Netherlands,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1954.0,,30.3308401,71.247499,52.2434979,5.6343227
2011,2011.0,Export,Pakistan,Russian Federation,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",2720.0,,30.3308401,71.247499,64.6863136,97.7453061
2011,2011.0,Export,Pakistan,Saudi Arabia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",102212.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Export,Pakistan,India,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",7561.0,,30.3308401,71.247499,22.3511148,78.6677428
2011,2011.0,Export,Pakistan,Singapore,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1910.0,,30.3308401,71.247499,1.357107,103.8194992
2011,2011.0,Export,Pakistan,South Africa,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",953.0,,30.3308401,71.247499,-28.8166236,24.991639
2011,2011.0,Export,Pakistan,Spain,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",24530.0,,30.3308401,71.247499,39.3260685,-4.8379791
2011,2011.0,Export,Pakistan,Syria,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",12722.0,,30.3308401,71.247499,34.6401861,39.0494106
2011,2011.0,Export,Pakistan,United Arab Emirates,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",215531.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Export,Pakistan,Tunisia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",96728.0,,30.3308401,71.247499,33.8439408,9.400138
2011,2011.0,Export,Pakistan,Turkey,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",8126.0,,30.3308401,71.247499,38.9597594,34.9249653
2011,2011.0,Export,Pakistan,Egypt,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",70833.0,,30.3308401,71.247499,26.2540493,29.2675469
2011,2011.0,Export,Pakistan,United Kingdom,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",368.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Export,Pakistan,USA,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",82740.0,,30.3308401,71.247499,39.7837304,-100.445882
2011,2011.0,Export,Pakistan,Yemen,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",19806.0,,30.3308401,71.247499,16.3471243,47.8915271
