yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7375739.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Croatia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",515.0,,30.3308401,71.247499,45.5643442,17.0118954
2007,2007.0,Import,Pakistan,Cuba,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",41.0,,30.3308401,71.247499,23.0131338,-80.8328748
2007,2007.0,Import,Pakistan,Czechia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",109423.0,,30.3308401,71.247499,49.7439047,15.3381061
2007,2007.0,Import,Pakistan,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1557305.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Import,Pakistan,Finland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",61803.0,,30.3308401,71.247499,63.2467777,25.9209164
2007,2007.0,Import,Pakistan,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",522171.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Import,Pakistan,Georgia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3976.0,,30.3308401,71.247499,32.3293809,-83.1137366
2007,2007.0,Import,Pakistan,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4079306.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,Greece,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",42185.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Import,Pakistan,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",79032.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Import,Pakistan,Hungary,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",11950.0,,30.3308401,71.247499,47.1817585,19.5060937
2007,2007.0,Import,Pakistan,Iceland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",583.0,,30.3308401,71.247499,64.9841821,-18.1059013
2007,2007.0,Import,Pakistan,Indonesia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",377401.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Import,Pakistan,Iran,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",22.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Import,Pakistan,Ireland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",11846.0,,30.3308401,71.247499,52.865196,-7.9794599
2007,2007.0,Import,Pakistan,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4503968.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Import,Pakistan,Japan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2226930.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Import,Pakistan,Kazakhstan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1731.0,,30.3308401,71.247499,48.1012954,66.7780818
2007,2007.0,Import,Pakistan,Dem. People's Rep. of Korea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7843.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Rep. of Korea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",769853.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Kuwait,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",214.0,,30.3308401,71.247499,29.2733964,47.4979476
2007,2007.0,Import,Pakistan,Lebanon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",371.0,,30.3308401,71.247499,33.8750629,35.843409
2007,2007.0,Import,Pakistan,Malaysia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",49670.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Import,Pakistan,Malta,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",10534.0,,30.3308401,71.247499,35.8885993,14.4476911
2007,2007.0,Import,Pakistan,Mexico,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",77477.0,,30.3308401,71.247499,23.6585116,-102.0077097
2007,2007.0,Import,Pakistan,"Other Asia, nes",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1016551.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Oman,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",9391.0,,30.3308401,71.247499,21.0000287,57.0036901
2007,2007.0,Import,Pakistan,Nauru,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6926.0,,30.3308401,71.247499,-0.5252306,166.9324426
2007,2007.0,Import,Pakistan,Netherlands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",433587.0,,30.3308401,71.247499,52.2434979,5.6343227
2007,2007.0,Import,Pakistan,Neth. Antilles,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",345.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,New Zealand,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2669.0,,30.3308401,71.247499,-41.5000831,172.8344077
2007,2007.0,Import,Pakistan,"Other Europe, nes",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1170244.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Norway,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4909.0,,30.3308401,71.247499,60.5000209,9.0999715
2007,2007.0,Import,Pakistan,United States Minor Outlying Islands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3325.0,,30.3308401,71.247499,16.7325005,-169.5282535
2007,2007.0,Import,Pakistan,Philippines,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1018.0,,30.3308401,71.247499,12.7503486,122.7312101
2007,2007.0,Import,Pakistan,Poland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4220977.0,,30.3308401,71.247499,52.215933,19.134422
2007,2007.0,Import,Pakistan,Portugal,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3914.0,,30.3308401,71.247499,39.6621648,-8.1353519
2007,2007.0,Import,Pakistan,Timor-Leste,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",30.0,,30.3308401,71.247499,-8.5151979,125.8375756
2007,2007.0,Import,Pakistan,Qatar,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",24768.0,,30.3308401,71.247499,25.3336984,51.2295295
2007,2007.0,Import,Pakistan,Russian Federation,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",716271.0,,30.3308401,71.247499,64.6863136,97.7453061
2007,2007.0,Import,Pakistan,San Marino,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",222.0,,30.3308401,71.247499,43.9458623,12.458306
2007,2007.0,Import,Pakistan,Saudi Arabia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",204343.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Import,Pakistan,India,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",25949.0,,30.3308401,71.247499,22.3511148,78.6677428
2007,2007.0,Import,Pakistan,Singapore,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1075841.0,,30.3308401,71.247499,1.357107,103.8194992
2007,2007.0,Import,Pakistan,Slovakia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4737.0,,30.3308401,71.247499,48.7411522,19.4528646
2007,2007.0,Import,Pakistan,Viet Nam,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",53379.0,,30.3308401,71.247499,15.9266657,107.9650855
2007,2007.0,Import,Pakistan,Slovenia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1757.0,,30.3308401,71.247499,45.8133113,14.4808369
2007,2007.0,Import,Pakistan,South Africa,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",257082.0,,30.3308401,71.247499,-28.8166236,24.991639
2007,2007.0,Import,Pakistan,Spain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",127146.0,,30.3308401,71.247499,39.3260685,-4.8379791
2007,2007.0,Import,Pakistan,Eswatini,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7079.0,,30.3308401,71.247499,-26.5624806,31.3991317
2007,2007.0,Import,Pakistan,Sweden,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",616789.0,,30.3308401,71.247499,59.6749712,14.5208584
2007,2007.0,Import,Pakistan,Switzerland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",241292.0,,30.3308401,71.247499,46.7985624,8.2319736
2007,2007.0,Import,Pakistan,Thailand,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",115419.0,,30.3308401,71.247499,14.8971921,100.83273
2007,2007.0,Import,Pakistan,Trinidad and Tobago,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",335.0,,30.3308401,71.247499,10.7466905,-61.0840075
2007,2007.0,Import,Pakistan,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3025543.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Import,Pakistan,Turkey,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",200041.0,,30.3308401,71.247499,38.9597594,34.9249653
2007,2007.0,Import,Pakistan,Egypt,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",13514.0,,30.3308401,71.247499,26.2540493,29.2675469
2007,2007.0,Import,Pakistan,United Kingdom,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4067293.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Import,Pakistan,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",12997750.0,,30.3308401,71.247499,39.7837304,-100.445882
2007,2007.0,Import,Pakistan,Samoa,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",59.0,,30.3308401,71.247499,-13.7693895,-172.12005
