yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,Aruba,35.0,Albuminoidal substances; modified starches; glues; enzymes,5795.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2019,2019.0,Import,Jordan,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,71861.0,,31.1667049,36.941628,52.215933,19.134422
2019,2019.0,Import,Jordan,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,5838.0,,31.1667049,36.941628,39.6621648,-8.1353519
2019,2019.0,Import,Jordan,Romania,35.0,Albuminoidal substances; modified starches; glues; enzymes,1183.0,,31.1667049,36.941628,45.9852129,24.6859225
2019,2019.0,Import,Jordan,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,2430803.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Import,Jordan,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,604846.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Import,Jordan,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,848238.0,,31.1667049,36.941628,39.3260685,-4.8379791
2019,2019.0,Import,Jordan,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,14084.0,,31.1667049,36.941628,59.6749712,14.5208584
2019,2019.0,Import,Jordan,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,469346.0,,31.1667049,36.941628,46.7985624,8.2319736
2019,2019.0,Import,Jordan,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,21125.0,,31.1667049,36.941628,14.8971921,100.83273
2019,2019.0,Import,Jordan,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,176360.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Import,Jordan,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,1971727.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Import,Jordan,Ukraine,35.0,Albuminoidal substances; modified starches; glues; enzymes,6660.0,,31.1667049,36.941628,49.4871968,31.2718321
2019,2019.0,Import,Jordan,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,1348214.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Import,Jordan,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,244057.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Import,Jordan,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,2195079.0,,31.1667049,36.941628,39.7837304,-100.445882
