yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Israel,India,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,48000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2011,2011.0,Import,Israel,Singapore,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,825000.0,,30.8124247,34.8594762,1.357107,103.8194992
2011,2011.0,Import,Israel,Viet Nam,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,173000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2011,2011.0,Import,Israel,South Africa,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,1000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2011,2011.0,Import,Israel,Spain,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,235000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Import,Israel,Sweden,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,456000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2011,2011.0,Import,Israel,Switzerland,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,23101000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2011,2011.0,Import,Israel,Thailand,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,1050000.0,,30.8124247,34.8594762,14.8971921,100.83273
2011,2011.0,Import,Israel,Turkey,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,1471000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2011,2011.0,Import,Israel,Ukraine,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,2357000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2011,2011.0,Import,Israel,Egypt,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,6000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2011,2011.0,Import,Israel,United Kingdom,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,8456000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2011,2011.0,Import,Israel,USA,11.0,Products of the milling industry; malt; starches; inulin; wheat gluten,29594000.0,,30.8124247,34.8594762,39.7837304,-100.445882
