yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Cyprus,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,561554.0,,34.9823018,33.1451285,51.1638175,10.4478313
2010,2010.0,Import,Cyprus,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,20969290.0,,34.9823018,33.1451285,38.9953683,21.9877132
2010,2010.0,Import,Cyprus,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,18908.0,,34.9823018,33.1451285,47.1817585,19.5060937
2010,2010.0,Import,Cyprus,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,37028.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2010,2010.0,Import,Cyprus,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,444774.0,,34.9823018,33.1451285,32.6475314,54.5643516
2010,2010.0,Import,Cyprus,Ireland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,44040.0,,34.9823018,33.1451285,52.865196,-7.9794599
2010,2010.0,Import,Cyprus,Israel,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2481815.0,,34.9823018,33.1451285,30.8124247,34.8594762
2010,2010.0,Import,Cyprus,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10678284.0,,34.9823018,33.1451285,42.6384261,12.674297
2010,2010.0,Import,Cyprus,Japan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,257.0,,34.9823018,33.1451285,36.5748441,139.2394179
2010,2010.0,Import,Cyprus,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,266323.0,,34.9823018,33.1451285,33.8750629,35.843409
2010,2010.0,Import,Cyprus,Latvia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4253.0,,34.9823018,33.1451285,56.8406494,24.7537645
2010,2010.0,Import,Cyprus,Lithuania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8500.0,,34.9823018,33.1451285,55.3500003,23.7499997
2010,2010.0,Import,Cyprus,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21543.0,,34.9823018,33.1451285,4.5693754,102.2656823
2010,2010.0,Import,Cyprus,Mexico,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1066.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2010,2010.0,Import,Cyprus,Rep. of Moldova,8.0,Edible fruit and nuts; peel of citrus fruit or melons,117105.0,,34.9823018,33.1451285,,
2010,2010.0,Import,Cyprus,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5121480.0,,34.9823018,33.1451285,52.2434979,5.6343227
2010,2010.0,Import,Cyprus,New Zealand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,100641.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2010,2010.0,Import,Cyprus,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4535.0,,34.9823018,33.1451285,12.7503486,122.7312101
2010,2010.0,Import,Cyprus,Romania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,65.0,,34.9823018,33.1451285,45.9852129,24.6859225
2010,2010.0,Import,Cyprus,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,834302.0,,34.9823018,33.1451285,22.3511148,78.6677428
2010,2010.0,Import,Cyprus,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1256338.0,,34.9823018,33.1451285,15.9266657,107.9650855
2010,2010.0,Import,Cyprus,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,674408.0,,34.9823018,33.1451285,-28.8166236,24.991639
2010,2010.0,Import,Cyprus,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2516109.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2010,2010.0,Import,Cyprus,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6657.0,,34.9823018,33.1451285,34.6401861,39.0494106
2010,2010.0,Import,Cyprus,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,114488.0,,34.9823018,33.1451285,14.8971921,100.83273
2010,2010.0,Import,Cyprus,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,41114.0,,34.9823018,33.1451285,24.0002488,53.9994829
2010,2010.0,Import,Cyprus,Tunisia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,69600.0,,34.9823018,33.1451285,33.8439408,9.400138
2010,2010.0,Import,Cyprus,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,584342.0,,34.9823018,33.1451285,49.4871968,31.2718321
2010,2010.0,Import,Cyprus,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,388399.0,,34.9823018,33.1451285,26.2540493,29.2675469
2010,2010.0,Import,Cyprus,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,195837.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2010,2010.0,Import,Cyprus,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6109980.0,,34.9823018,33.1451285,39.7837304,-100.445882
2010,2010.0,Import,Cyprus,Uruguay,8.0,Edible fruit and nuts; peel of citrus fruit or melons,24282.0,,34.9823018,33.1451285,-32.8755548,-56.0201525
