yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Jordan,"Other Asia, nes",84.0,Machinery and mechanical appliances; parts thereof,35463.0,,31.1667049,36.941628,,
2005,2005.0,Re-Export,Jordan,Rep. of Moldova,84.0,Machinery and mechanical appliances; parts thereof,454985.0,,31.1667049,36.941628,,
2005,2005.0,Re-Export,Jordan,Morocco,84.0,Machinery and mechanical appliances; parts thereof,50000.0,,31.1667049,36.941628,31.1728205,-7.3362482
2005,2005.0,Re-Export,Jordan,Oman,84.0,Machinery and mechanical appliances; parts thereof,10162934.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Re-Export,Jordan,Netherlands,84.0,Machinery and mechanical appliances; parts thereof,331362.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Re-Export,Jordan,New Zealand,84.0,Machinery and mechanical appliances; parts thereof,142053.0,,31.1667049,36.941628,-41.5000831,172.8344077
2005,2005.0,Re-Export,Jordan,Nigeria,84.0,Machinery and mechanical appliances; parts thereof,492501.0,,31.1667049,36.941628,9.6000359,7.9999721
2005,2005.0,Re-Export,Jordan,Pakistan,84.0,Machinery and mechanical appliances; parts thereof,200505.0,,31.1667049,36.941628,30.3308401,71.247499
2005,2005.0,Re-Export,Jordan,Philippines,84.0,Machinery and mechanical appliances; parts thereof,2333.0,,31.1667049,36.941628,12.7503486,122.7312101
2005,2005.0,Re-Export,Jordan,Poland,84.0,Machinery and mechanical appliances; parts thereof,18018.0,,31.1667049,36.941628,52.215933,19.134422
2005,2005.0,Re-Export,Jordan,Qatar,84.0,Machinery and mechanical appliances; parts thereof,419775.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Re-Export,Jordan,Romania,84.0,Machinery and mechanical appliances; parts thereof,6716.0,,31.1667049,36.941628,45.9852129,24.6859225
2005,2005.0,Re-Export,Jordan,Russian Federation,84.0,Machinery and mechanical appliances; parts thereof,2280.0,,31.1667049,36.941628,64.6863136,97.7453061
2005,2005.0,Re-Export,Jordan,Saudi Arabia,84.0,Machinery and mechanical appliances; parts thereof,1426674.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Re-Export,Jordan,Sierra Leone,84.0,Machinery and mechanical appliances; parts thereof,2792.0,,31.1667049,36.941628,8.6400349,-11.8400269
2005,2005.0,Re-Export,Jordan,India,84.0,Machinery and mechanical appliances; parts thereof,132794.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Re-Export,Jordan,Viet Nam,84.0,Machinery and mechanical appliances; parts thereof,4024.0,,31.1667049,36.941628,15.9266657,107.9650855
2005,2005.0,Re-Export,Jordan,Fmr Sudan,84.0,Machinery and mechanical appliances; parts thereof,976698.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Re-Export,Jordan,Sweden,84.0,Machinery and mechanical appliances; parts thereof,2092.0,,31.1667049,36.941628,59.6749712,14.5208584
2005,2005.0,Re-Export,Jordan,Switzerland,84.0,Machinery and mechanical appliances; parts thereof,1053.0,,31.1667049,36.941628,46.7985624,8.2319736
2005,2005.0,Re-Export,Jordan,Syria,84.0,Machinery and mechanical appliances; parts thereof,2039377.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Re-Export,Jordan,United Arab Emirates,84.0,Machinery and mechanical appliances; parts thereof,8759509.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Re-Export,Jordan,Tunisia,84.0,Machinery and mechanical appliances; parts thereof,64201.0,,31.1667049,36.941628,33.8439408,9.400138
2005,2005.0,Re-Export,Jordan,Turkey,84.0,Machinery and mechanical appliances; parts thereof,248405.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Re-Export,Jordan,Ukraine,84.0,Machinery and mechanical appliances; parts thereof,3255.0,,31.1667049,36.941628,49.4871968,31.2718321
2005,2005.0,Re-Export,Jordan,Egypt,84.0,Machinery and mechanical appliances; parts thereof,1251753.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Re-Export,Jordan,United Kingdom,84.0,Machinery and mechanical appliances; parts thereof,1111533.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Re-Export,Jordan,Free Zones,84.0,Machinery and mechanical appliances; parts thereof,61589828.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Re-Export,Jordan,USA,84.0,Machinery and mechanical appliances; parts thereof,118681.0,,31.1667049,36.941628,39.7837304,-100.445882
2005,2005.0,Re-Export,Jordan,Yemen,84.0,Machinery and mechanical appliances; parts thereof,149695.0,,31.1667049,36.941628,16.3471243,47.8915271
2005,2005.0,Re-Export,Jordan,Serbia and Montenegro,84.0,Machinery and mechanical appliances; parts thereof,86092.0,,31.1667049,36.941628,,
