yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,Congo,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",412.0,,33.8750629,35.843409,-2.9814344,23.8222636
2007,2007.0,Export,Lebanon,Dem. Rep. of the Congo,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2927.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Cyprus,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22849.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Export,Lebanon,Benin,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7867.0,,33.8750629,35.843409,9.5293472,2.2584408
2007,2007.0,Export,Lebanon,Equatorial Guinea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6495.0,,33.8750629,35.843409,1.613172,10.5170357
2007,2007.0,Export,Lebanon,France,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1072.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Export,Lebanon,Djibouti,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3478.0,,33.8750629,35.843409,11.8145966,42.8453061
2007,2007.0,Export,Lebanon,Gabon,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",464.0,,33.8750629,35.843409,-0.8999695,11.6899699
2007,2007.0,Export,Lebanon,Gambia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20195.0,,33.8750629,35.843409,13.470062,-15.4900464
2007,2007.0,Export,Lebanon,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21650.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Export,Lebanon,Ghana,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",439.0,,33.8750629,35.843409,8.0300284,-1.0800271
2007,2007.0,Export,Lebanon,Guinea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11232.0,,33.8750629,35.843409,10.7226226,-10.7083587
2007,2007.0,Export,Lebanon,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",117654.0,,33.8750629,35.843409,33.0955793,44.1749775
2007,2007.0,Export,Lebanon,Côte d'Ivoire,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6739.0,,33.8750629,35.843409,7.9897371,-5.5679458
2007,2007.0,Export,Lebanon,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8500.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Export,Lebanon,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24838.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Export,Lebanon,Liberia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9401.0,,33.8750629,35.843409,5.7499721,-9.3658524
2007,2007.0,Export,Lebanon,Mali,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1464.0,,33.8750629,35.843409,16.3700359,-2.2900239
2007,2007.0,Export,Lebanon,Mauritania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3157.0,,33.8750629,35.843409,20.2540382,-9.2399263
2007,2007.0,Export,Lebanon,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",250.0,,33.8750629,35.843409,21.0000287,57.0036901
2007,2007.0,Export,Lebanon,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",133.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Export,Lebanon,New Zealand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",280.0,,33.8750629,35.843409,-41.5000831,172.8344077
2007,2007.0,Export,Lebanon,Niger,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1027.0,,33.8750629,35.843409,17.7356214,9.3238432
2007,2007.0,Export,Lebanon,Nigeria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10456.0,,33.8750629,35.843409,9.6000359,7.9999721
2007,2007.0,Export,Lebanon,Panama,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",559.0,,33.8750629,35.843409,8.559559,-81.1308434
2007,2007.0,Export,Lebanon,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7608.0,,33.8750629,35.843409,25.3336984,51.2295295
2007,2007.0,Export,Lebanon,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",136.0,,33.8750629,35.843409,64.6863136,97.7453061
2007,2007.0,Export,Lebanon,Anguilla,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",807.0,,33.8750629,35.843409,18.1954947,-63.0750234
2007,2007.0,Export,Lebanon,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35948.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Export,Lebanon,Senegal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",657.0,,33.8750629,35.843409,14.4750607,-14.4529612
2007,2007.0,Export,Lebanon,Sierra Leone,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7030.0,,33.8750629,35.843409,8.6400349,-11.8400269
2007,2007.0,Export,Lebanon,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6996.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Export,Lebanon,Fmr Sudan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1373.0,,33.8750629,35.843409,18.046398,34.41288
2007,2007.0,Export,Lebanon,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",451.0,,33.8750629,35.843409,59.6749712,14.5208584
2007,2007.0,Export,Lebanon,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",254.0,,33.8750629,35.843409,46.7985624,8.2319736
2007,2007.0,Export,Lebanon,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",41580.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Export,Lebanon,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1750.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Export,Lebanon,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",40014.0,,33.8750629,35.843409,26.2540493,29.2675469
2007,2007.0,Export,Lebanon,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3395.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Export,Lebanon,United Rep. of Tanzania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",229.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Bunkers,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5515545.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2007,2007.0,Export,Lebanon,Free Zones,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10569.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2007,2007.0,Export,Lebanon,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6509.0,,33.8750629,35.843409,39.7837304,-100.445882
2007,2007.0,Export,Lebanon,Burkina Faso,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4411.0,,33.8750629,35.843409,12.0753083,-1.6880314
2007,2007.0,Export,Lebanon,Uruguay,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",196.0,,33.8750629,35.843409,-32.8755548,-56.0201525
2007,2007.0,Export,Lebanon,Venezuela,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1323.0,,33.8750629,35.843409,8.0018709,-66.1109318
2007,2007.0,Export,Lebanon,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",46005.0,,33.8750629,35.843409,,
