yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,"Other Europe, nes",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",14000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Philippines,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",64000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2006,2006.0,Export,Israel,Poland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",168000.0,,30.8124247,34.8594762,52.215933,19.134422
2006,2006.0,Export,Israel,Romania,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",23000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2006,2006.0,Export,Israel,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",896000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2006,2006.0,Export,Israel,India,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",13000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Export,Israel,Singapore,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",21000.0,,30.8124247,34.8594762,1.357107,103.8194992
2006,2006.0,Export,Israel,Slovakia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",32000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2006,2006.0,Export,Israel,Slovenia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",43000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2006,2006.0,Export,Israel,South Africa,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1127000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2006,2006.0,Export,Israel,Zimbabwe,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",16000.0,,30.8124247,34.8594762,-18.4554963,29.7468414
2006,2006.0,Export,Israel,Spain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",354000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Export,Israel,Sweden,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",687000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2006,2006.0,Export,Israel,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",185000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2006,2006.0,Export,Israel,Thailand,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",232000.0,,30.8124247,34.8594762,14.8971921,100.83273
2006,2006.0,Export,Israel,Turkey,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",24000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Export,Israel,Uganda,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2006,2006.0,Export,Israel,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",287000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2006,2006.0,Export,Israel,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7579000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Export,Israel,USA,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",27616000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2006,2006.0,Export,Israel,Uruguay,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",20000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2006,2006.0,Export,Israel,Uzbekistan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",12000.0,,30.8124247,34.8594762,41.32373,63.9528098
2006,2006.0,Export,Israel,Venezuela,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",83000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2006,2006.0,Export,Israel,"Areas, nes",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",13000.0,,30.8124247,34.8594762,,
