yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,Chile,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1132476.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2019,2019.0,Import,Jordan,China,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",34514349.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,Czechia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14378.0,,31.1667049,36.941628,49.7439047,15.3381061
2019,2019.0,Import,Jordan,Denmark,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",132438.0,,31.1667049,36.941628,55.670249,10.3333283
2019,2019.0,Import,Jordan,Ethiopia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10457506.0,,31.1667049,36.941628,10.2116702,38.6521203
2019,2019.0,Import,Jordan,Estonia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",259657.0,,31.1667049,36.941628,58.7523778,25.3319078
2019,2019.0,Import,Jordan,France,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",846943.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Import,Jordan,State of Palestine,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",51378.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Import,Jordan,Germany,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",175232.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Import,Jordan,Greece,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",184449.0,,31.1667049,36.941628,38.9953683,21.9877132
2019,2019.0,Import,Jordan,Guatemala,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",179046.0,,31.1667049,36.941628,15.5855545,-90.345759
2019,2019.0,Import,Jordan,Hungary,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",54316.0,,31.1667049,36.941628,47.1817585,19.5060937
2019,2019.0,Import,Jordan,Iran,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",174980.0,,31.1667049,36.941628,32.6475314,54.5643516
2019,2019.0,Import,Jordan,Iraq,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",405.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Import,Jordan,Israel,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",255166.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Import,Jordan,Italy,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1629211.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Import,Jordan,Japan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",129429.0,,31.1667049,36.941628,36.5748441,139.2394179
2019,2019.0,Import,Jordan,Kenya,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",19278.0,,31.1667049,36.941628,1.4419683,38.4313975
2019,2019.0,Import,Jordan,Rep. of Korea,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",52335.0,,31.1667049,36.941628,,
2019,2019.0,Import,Jordan,Kuwait,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5264.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Import,Jordan,Lebanon,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",964766.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Import,Jordan,Latvia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1380.0,,31.1667049,36.941628,56.8406494,24.7537645
2019,2019.0,Import,Jordan,Mexico,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2660.0,,31.1667049,36.941628,23.6585116,-102.0077097
2019,2019.0,Import,Jordan,"Other Asia, nes",12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",263916.0,,31.1667049,36.941628,,
2019,2019.0,Import,Jordan,Morocco,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",255856.0,,31.1667049,36.941628,31.1728205,-7.3362482
2019,2019.0,Import,Jordan,Mozambique,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",88150.0,,31.1667049,36.941628,-19.302233,34.9144977
2019,2019.0,Import,Jordan,Netherlands,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1577522.0,,31.1667049,36.941628,52.2434979,5.6343227
2019,2019.0,Import,Jordan,New Zealand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",88332.0,,31.1667049,36.941628,-41.5000831,172.8344077
2019,2019.0,Import,Jordan,Nigeria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1444460.0,,31.1667049,36.941628,9.6000359,7.9999721
2019,2019.0,Import,Jordan,Pakistan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2643449.0,,31.1667049,36.941628,30.3308401,71.247499
2019,2019.0,Import,Jordan,Panama,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1949.0,,31.1667049,36.941628,8.559559,-81.1308434
2019,2019.0,Import,Jordan,Paraguay,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1430.0,,31.1667049,36.941628,-23.3165935,-58.1693445
2019,2019.0,Import,Jordan,Peru,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1823111.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2019,2019.0,Import,Jordan,Philippines,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",59629.0,,31.1667049,36.941628,12.7503486,122.7312101
2019,2019.0,Import,Jordan,Poland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",166532.0,,31.1667049,36.941628,52.215933,19.134422
2019,2019.0,Import,Jordan,Romania,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1079181.0,,31.1667049,36.941628,45.9852129,24.6859225
2019,2019.0,Import,Jordan,Russian Federation,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",388094.0,,31.1667049,36.941628,64.6863136,97.7453061
2019,2019.0,Import,Jordan,Saudi Arabia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",97731.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Import,Jordan,Serbia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17407.0,,31.1667049,36.941628,44.1534121,20.55144
2019,2019.0,Import,Jordan,India,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4844527.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Import,Jordan,Viet Nam,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",35922.0,,31.1667049,36.941628,15.9266657,107.9650855
2019,2019.0,Import,Jordan,Somalia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",171578.0,,31.1667049,36.941628,8.3676771,49.083416
2019,2019.0,Import,Jordan,South Africa,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",48716.0,,31.1667049,36.941628,-28.8166236,24.991639
2019,2019.0,Import,Jordan,Spain,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14084048.0,,31.1667049,36.941628,39.3260685,-4.8379791
2019,2019.0,Import,Jordan,Sudan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",38454779.0,,31.1667049,36.941628,14.5844444,29.4917691
2019,2019.0,Import,Jordan,Syria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",712467.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Import,Jordan,Thailand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2096101.0,,31.1667049,36.941628,14.8971921,100.83273
2019,2019.0,Import,Jordan,United Arab Emirates,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",162684.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Import,Jordan,Tunisia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16490.0,,31.1667049,36.941628,33.8439408,9.400138
2019,2019.0,Import,Jordan,Turkey,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5552213.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Import,Jordan,Ukraine,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",694545.0,,31.1667049,36.941628,49.4871968,31.2718321
2019,2019.0,Import,Jordan,Egypt,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3529650.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Import,Jordan,United Kingdom,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3670.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Import,Jordan,United Rep. of Tanzania,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",79129.0,,31.1667049,36.941628,,
2019,2019.0,Import,Jordan,Free Zones,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",118240.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Import,Jordan,USA,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7182955.0,,31.1667049,36.941628,39.7837304,-100.445882
2019,2019.0,Import,Jordan,Uzbekistan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2511.0,,31.1667049,36.941628,41.32373,63.9528098
