yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Cyprus,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,52552.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Import,Cyprus,"China, Macao SAR",64.0,Footwear; gaiters and the like; parts of such articles,62911.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,149374.0,,34.9823018,33.1451285,4.5693754,102.2656823
2014,2014.0,Import,Cyprus,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,1996.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2014,2014.0,Import,Cyprus,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,13617.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,6169023.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Import,Cyprus,Norway,64.0,Footwear; gaiters and the like; parts of such articles,172.0,,34.9823018,33.1451285,60.5000209,9.0999715
2014,2014.0,Import,Cyprus,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,168359.0,,34.9823018,33.1451285,30.3308401,71.247499
2014,2014.0,Import,Cyprus,Peru,64.0,Footwear; gaiters and the like; parts of such articles,30849.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2014,2014.0,Import,Cyprus,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,384.0,,34.9823018,33.1451285,12.7503486,122.7312101
2014,2014.0,Import,Cyprus,Poland,64.0,Footwear; gaiters and the like; parts of such articles,14031.0,,34.9823018,33.1451285,52.215933,19.134422
2014,2014.0,Import,Cyprus,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,1146084.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2014,2014.0,Import,Cyprus,Romania,64.0,Footwear; gaiters and the like; parts of such articles,70286.0,,34.9823018,33.1451285,45.9852129,24.6859225
2014,2014.0,Import,Cyprus,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,11500.0,,34.9823018,33.1451285,64.6863136,97.7453061
2014,2014.0,Import,Cyprus,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,21.0,,34.9823018,33.1451285,25.6242618,42.3528328
2014,2014.0,Import,Cyprus,India,64.0,Footwear; gaiters and the like; parts of such articles,254188.0,,34.9823018,33.1451285,22.3511148,78.6677428
2014,2014.0,Import,Cyprus,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,1064.0,,34.9823018,33.1451285,1.357107,103.8194992
2014,2014.0,Import,Cyprus,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,807093.0,,34.9823018,33.1451285,15.9266657,107.9650855
2014,2014.0,Import,Cyprus,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,26306.0,,34.9823018,33.1451285,45.8133113,14.4808369
2014,2014.0,Import,Cyprus,Spain,64.0,Footwear; gaiters and the like; parts of such articles,6577512.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2014,2014.0,Import,Cyprus,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,10358.0,,34.9823018,33.1451285,59.6749712,14.5208584
2014,2014.0,Import,Cyprus,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,230502.0,,34.9823018,33.1451285,46.7985624,8.2319736
2014,2014.0,Import,Cyprus,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,183743.0,,34.9823018,33.1451285,14.8971921,100.83273
2014,2014.0,Import,Cyprus,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,24277.0,,34.9823018,33.1451285,24.0002488,53.9994829
2014,2014.0,Import,Cyprus,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,7062.0,,34.9823018,33.1451285,38.9597594,34.9249653
2014,2014.0,Import,Cyprus,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,208.0,,34.9823018,33.1451285,49.4871968,31.2718321
2014,2014.0,Import,Cyprus,North Macedonia,64.0,Footwear; gaiters and the like; parts of such articles,4529.0,,34.9823018,33.1451285,41.6171214,21.7168387
2014,2014.0,Import,Cyprus,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,774.0,,34.9823018,33.1451285,26.2540493,29.2675469
2014,2014.0,Import,Cyprus,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,4951785.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Import,Cyprus,USA,64.0,Footwear; gaiters and the like; parts of such articles,208793.0,,34.9823018,33.1451285,39.7837304,-100.445882
2014,2014.0,Import,Cyprus,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,1749.0,,34.9823018,33.1451285,,
