yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,Italy,64.0,Footwear; gaiters and the like; parts of such articles,10817019.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Japan,64.0,Footwear; gaiters and the like; parts of such articles,444.0,,35.8885993,14.4476911,36.5748441,139.2394179
2012,2012.0,Import,Malta,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,1498.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,13285.0,,35.8885993,14.4476911,4.5693754,102.2656823
2012,2012.0,Import,Malta,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,632.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2012,2012.0,Import,Malta,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,39972.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Montenegro,64.0,Footwear; gaiters and the like; parts of such articles,105.0,,35.8885993,14.4476911,42.9868853,19.5180992
2012,2012.0,Import,Malta,Nepal,64.0,Footwear; gaiters and the like; parts of such articles,413.0,,35.8885993,14.4476911,28.1083929,84.0917139
2012,2012.0,Import,Malta,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,832019.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Import,Malta,New Caledonia,64.0,Footwear; gaiters and the like; parts of such articles,13.0,,35.8885993,14.4476911,-21.3019905,165.4880773
2012,2012.0,Import,Malta,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,1663.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2012,2012.0,Import,Malta,"Other Europe, nes",64.0,Footwear; gaiters and the like; parts of such articles,20092.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,644.0,,35.8885993,14.4476911,30.3308401,71.247499
2012,2012.0,Import,Malta,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,5677.0,,35.8885993,14.4476911,12.7503486,122.7312101
2012,2012.0,Import,Malta,Poland,64.0,Footwear; gaiters and the like; parts of such articles,14.0,,35.8885993,14.4476911,52.215933,19.134422
2012,2012.0,Import,Malta,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,170783.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2012,2012.0,Import,Malta,Romania,64.0,Footwear; gaiters and the like; parts of such articles,1267.0,,35.8885993,14.4476911,45.9852129,24.6859225
2012,2012.0,Import,Malta,India,64.0,Footwear; gaiters and the like; parts of such articles,288586.0,,35.8885993,14.4476911,22.3511148,78.6677428
2012,2012.0,Import,Malta,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,65549.0,,35.8885993,14.4476911,15.9266657,107.9650855
2012,2012.0,Import,Malta,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,2235.0,,35.8885993,14.4476911,45.8133113,14.4808369
2012,2012.0,Import,Malta,Spain,64.0,Footwear; gaiters and the like; parts of such articles,2298648.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Import,Malta,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,896.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Import,Malta,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,22481.0,,35.8885993,14.4476911,14.8971921,100.83273
2012,2012.0,Import,Malta,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,6992.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Import,Malta,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,136044.0,,35.8885993,14.4476911,38.9597594,34.9249653
2012,2012.0,Import,Malta,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,128.0,,35.8885993,14.4476911,49.4871968,31.2718321
2012,2012.0,Import,Malta,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,42001.0,,35.8885993,14.4476911,26.2540493,29.2675469
2012,2012.0,Import,Malta,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,3354397.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Import,Malta,USA,64.0,Footwear; gaiters and the like; parts of such articles,154426.0,,35.8885993,14.4476911,39.7837304,-100.445882
