yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Lebanon,Dominica,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,6081.0,,33.8750629,35.843409,19.0974031,-70.3028026
2009,2009.0,Export,Lebanon,Dominican Rep.,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,7462.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Equatorial Guinea,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,14826.0,,33.8750629,35.843409,1.613172,10.5170357
2009,2009.0,Export,Lebanon,Ethiopia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,1751.0,,33.8750629,35.843409,10.2116702,38.6521203
2009,2009.0,Export,Lebanon,France,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,608927.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Export,Lebanon,Djibouti,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,100.0,,33.8750629,35.843409,11.8145966,42.8453061
2009,2009.0,Export,Lebanon,Gabon,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,44655.0,,33.8750629,35.843409,-0.8999695,11.6899699
2009,2009.0,Export,Lebanon,Gambia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,13152.0,,33.8750629,35.843409,13.470062,-15.4900464
2009,2009.0,Export,Lebanon,Germany,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,323542.0,,33.8750629,35.843409,51.1638175,10.4478313
2009,2009.0,Export,Lebanon,Ghana,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,109256.0,,33.8750629,35.843409,8.0300284,-1.0800271
2009,2009.0,Export,Lebanon,Guinea,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,133725.0,,33.8750629,35.843409,10.7226226,-10.7083587
2009,2009.0,Export,Lebanon,Haiti,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,6414.0,,33.8750629,35.843409,19.1399952,-72.3570972
2009,2009.0,Export,Lebanon,"China, Hong Kong SAR",15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,3956.0,,33.8750629,35.843409,22.350627,114.1849161
2009,2009.0,Export,Lebanon,Iraq,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,481910.0,,33.8750629,35.843409,33.0955793,44.1749775
2009,2009.0,Export,Lebanon,Côte d'Ivoire,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,154185.0,,33.8750629,35.843409,7.9897371,-5.5679458
2009,2009.0,Export,Lebanon,Japan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,1600.0,,33.8750629,35.843409,36.5748441,139.2394179
2009,2009.0,Export,Lebanon,Jordan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,325831.0,,33.8750629,35.843409,31.1667049,36.941628
2009,2009.0,Export,Lebanon,Kenya,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,3339.0,,33.8750629,35.843409,1.4419683,38.4313975
2009,2009.0,Export,Lebanon,Kuwait,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,1288302.0,,33.8750629,35.843409,29.2733964,47.4979476
2009,2009.0,Export,Lebanon,Liberia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,120243.0,,33.8750629,35.843409,5.7499721,-9.3658524
2009,2009.0,Export,Lebanon,Madagascar,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,51825.0,,33.8750629,35.843409,-18.9249604,46.4416422
2009,2009.0,Export,Lebanon,Malawi,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,2001.0,,33.8750629,35.843409,-13.2687204,33.9301963
2009,2009.0,Export,Lebanon,Malaysia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,8872.0,,33.8750629,35.843409,4.5693754,102.2656823
2009,2009.0,Export,Lebanon,Mali,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,26333.0,,33.8750629,35.843409,16.3700359,-2.2900239
2009,2009.0,Export,Lebanon,Mauritania,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,1438.0,,33.8750629,35.843409,20.2540382,-9.2399263
2009,2009.0,Export,Lebanon,Mexico,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,3430.0,,33.8750629,35.843409,23.6585116,-102.0077097
2009,2009.0,Export,Lebanon,Morocco,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,57158.0,,33.8750629,35.843409,31.1728205,-7.3362482
2009,2009.0,Export,Lebanon,Mozambique,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,2025.0,,33.8750629,35.843409,-19.302233,34.9144977
2009,2009.0,Export,Lebanon,Oman,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,267570.0,,33.8750629,35.843409,21.0000287,57.0036901
2009,2009.0,Export,Lebanon,Netherlands,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,6915.0,,33.8750629,35.843409,52.2434979,5.6343227
2009,2009.0,Export,Lebanon,New Zealand,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,16079.0,,33.8750629,35.843409,-41.5000831,172.8344077
2009,2009.0,Export,Lebanon,Niger,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,64368.0,,33.8750629,35.843409,17.7356214,9.3238432
2009,2009.0,Export,Lebanon,Nigeria,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,155612.0,,33.8750629,35.843409,9.6000359,7.9999721
2009,2009.0,Export,Lebanon,Norway,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,9425.0,,33.8750629,35.843409,60.5000209,9.0999715
2009,2009.0,Export,Lebanon,Pakistan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,34580.0,,33.8750629,35.843409,30.3308401,71.247499
2009,2009.0,Export,Lebanon,Panama,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,70389.0,,33.8750629,35.843409,8.559559,-81.1308434
2009,2009.0,Export,Lebanon,Paraguay,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,56890.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2009,2009.0,Export,Lebanon,Poland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,267.0,,33.8750629,35.843409,52.215933,19.134422
2009,2009.0,Export,Lebanon,Qatar,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,524827.0,,33.8750629,35.843409,25.3336984,51.2295295
2009,2009.0,Export,Lebanon,Romania,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,17329.0,,33.8750629,35.843409,45.9852129,24.6859225
2009,2009.0,Export,Lebanon,Russian Federation,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,3472.0,,33.8750629,35.843409,64.6863136,97.7453061
2009,2009.0,Export,Lebanon,Anguilla,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,453.0,,33.8750629,35.843409,18.1954947,-63.0750234
2009,2009.0,Export,Lebanon,Saudi Arabia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,1784165.0,,33.8750629,35.843409,25.6242618,42.3528328
2009,2009.0,Export,Lebanon,Senegal,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,10309.0,,33.8750629,35.843409,14.4750607,-14.4529612
2009,2009.0,Export,Lebanon,Sierra Leone,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,50836.0,,33.8750629,35.843409,8.6400349,-11.8400269
2009,2009.0,Export,Lebanon,Singapore,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,3133.0,,33.8750629,35.843409,1.357107,103.8194992
2009,2009.0,Export,Lebanon,South Africa,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,12565.0,,33.8750629,35.843409,-28.8166236,24.991639
2009,2009.0,Export,Lebanon,Zimbabwe,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,20104.0,,33.8750629,35.843409,-18.4554963,29.7468414
2009,2009.0,Export,Lebanon,Spain,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,66048.0,,33.8750629,35.843409,39.3260685,-4.8379791
2009,2009.0,Export,Lebanon,Fmr Sudan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,1715.0,,33.8750629,35.843409,18.046398,34.41288
2009,2009.0,Export,Lebanon,Sweden,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,633489.0,,33.8750629,35.843409,59.6749712,14.5208584
2009,2009.0,Export,Lebanon,Switzerland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,29026.0,,33.8750629,35.843409,46.7985624,8.2319736
2009,2009.0,Export,Lebanon,Syria,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,2124820.0,,33.8750629,35.843409,34.6401861,39.0494106
2009,2009.0,Export,Lebanon,Togo,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,8014.0,,33.8750629,35.843409,8.7800265,1.0199765
2009,2009.0,Export,Lebanon,United Arab Emirates,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,1279938.0,,33.8750629,35.843409,24.0002488,53.9994829
2009,2009.0,Export,Lebanon,Ukraine,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,3832.0,,33.8750629,35.843409,49.4871968,31.2718321
2009,2009.0,Export,Lebanon,Egypt,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,87424.0,,33.8750629,35.843409,26.2540493,29.2675469
2009,2009.0,Export,Lebanon,United Kingdom,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,146016.0,,33.8750629,35.843409,54.7023545,-3.2765753
2009,2009.0,Export,Lebanon,United Rep. of Tanzania,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,1660.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Bunkers,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,24557.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2009,2009.0,Export,Lebanon,Free Zones,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,23391.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2009,2009.0,Export,Lebanon,USA,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,4399183.0,,33.8750629,35.843409,39.7837304,-100.445882
2009,2009.0,Export,Lebanon,Burkina Faso,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,37217.0,,33.8750629,35.843409,12.0753083,-1.6880314
2009,2009.0,Export,Lebanon,Venezuela,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,96098.0,,33.8750629,35.843409,8.0018709,-66.1109318
2009,2009.0,Export,Lebanon,Yemen,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,94115.0,,33.8750629,35.843409,16.3471243,47.8915271
2009,2009.0,Export,Lebanon,Zambia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,33762.0,,33.8750629,35.843409,-14.5189121,27.5589884
2009,2009.0,Export,Lebanon,"Areas, nes",15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,39805.0,,33.8750629,35.843409,,
